b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	508	251	101	1580	730	300	150	24	451
1	730	0	150	326	1029	67	211	25	451
937	780	183	149	1398	1161	281	229	500	41
721	367	138	72	1398	1029	281	211	500	451
88	271	19	54	554	723	105	136	526	41
1183	1136	238	219	1476	1424	300	279	598	123
48	24	10	5	556	511	121	113	599	124
877	780	169	149	1338	1161	267	229	696	41
835	508	160	101	1338	1029	267	211	696	451
318	780	61	149	779	1161	159	229	1063	41
276	508	52	101	779	1029	159	211	1063	451
411	1186	84	230	704	1517	145	298	1484	123
704	24	145	5	1220	511	258	113	1484	124
11	752	2	144	140	888	27	170	1579	213
1018	69	208	14	1304	354	265	71	1661	133
1	885	0	174	174	1065	35	211	1788	43
1187	287	236	57	1545	668	300	126	1861	41
11	233	2	43	198	439	42	85	2437	351
1281	150	220	26	1566	395	271	69	2796	337
684	768	136	146	1104	1161	225	229	4121	41
613	508	120	101	1104	1029	225	211	4121	451
62	1124	10	239	219	1428	40	300	4236	216
1	195	0	35	206	395	34	69	6374	337
