b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	333	1	68	925	1241	182	246	12	71
600	228	128	45	950	657	200	133	36	1750
977	172	192	32	1294	489	254	94	38	1702
658	970	129	199	873	1199	171	245	116	2684
1	1099	0	209	156	1254	32	241	116	2864
976	362	199	74	1378	814	281	163	149	2552
1268	75	254	14	1442	249	286	46	181	1918
954	1036	182	197	1188	1270	228	243	188	2430
121	172	21	32	438	489	83	94	200	1702
1117	1036	217	197	1351	1270	263	243	251	2430
709	362	148	74	1077	784	222	157	278	2552
1153	1247	218	248	1286	1380	241	271	322	3450
566	438	113	88	853	1075	168	215	354	2713
1	570	0	110	316	1001	58	189	360	936
887	808	171	161	1306	1430	254	284	393	1431
1284	900	253	170	1525	1141	300	217	420	2864
1	1141	0	217	114	1254	24	241	421	2864
331	341	62	58	511	525	95	91	440	1138
1324	269	249	48	1600	545	300	99	441	941
453	99	94	20	1028	684	211	139	457	1750
453	206	94	40	980	763	201	153	457	2852
490	228	107	45	835	657	178	133	460	1750
22	900	4	170	376	1254	75	241	469	2864
397	1140	77	234	694	1434	135	291	498	1898
434	137	84	26	694	568	135	107	498	1899
1422	1319	264	261	1624	1521	300	297	519	1298
1011	733	199	153	1504	1226	300	254	703	1953
704	733	136	153	1253	1282	250	267	704	1953
1	1024	0	196	157	1180	27	223	747	939
591	1	112	0	795	205	151	39	752	3222
374	1053	63	195	541	1220	91	223	758	2050
777	754	165	148	1030	1007	216	199	763	1975
357	761	70	149	1276	1505	257	300	764	1975
1276	1	257	0	1501	226	300	43	764	1976
681	606	130	115	1005	1131	192	208	767	1027
1089	145	207	29	1289	395	245	76	767	1985
1046	425	202	75	1254	633	245	118	769	941
135	398	26	72	347	610	68	114	769	1057
735	425	147	75	943	633	190	118	773	941
849	269	156	48	1213	633	226	118	790	941
864	534	168	95	1226	1063	232	190	792	634
1434	1	270	0	1592	160	300	30	792	1060
369	912	71	176	637	1180	118	223	795	939
400	1112	83	212	681	1380	139	265	799	577
665	761	136	149	1008	1108	205	219	799	1975
1043	431	192	76	1249	637	235	119	801	941
335	319	64	60	486	470	92	88	805	1923
1037	755	205	156	1435	1076	289	221	806	792
704	1152	134	226	1071	1530	206	300	807	2534
313	900	61	170	667	1254	132	241	812	2864
660	795	118	151	1171	1306	214	247	830	603
1293	1016	238	187	1436	1159	264	212	830	1027
1293	108	238	22	1515	472	279	87	830	1032
393	912	75	176	682	1192	127	226	832	939
1398	1	263	0	1570	174	295	32	832	1060
505	1	91	0	911	407	169	78	833	139
42	853	7	154	252	1063	43	190	833	634
1155	1	213	0	1494	347	274	62	833	987
1092	1	201	0	1324	585	242	110	833	991
803	1	152	0	1026	224	195	43	836	195
1	1268	0	242	314	1579	58	300	837	1387
1284	884	243	171	1417	1017	269	197	848	2988
1223	1062	236	211	1433	1272	275	250	864	2835
361	935	65	188	563	1137	101	224	866	1886
701	1456	126	265	883	1638	160	299	866	2822
605	716	114	142	738	849	140	168	867	1734
749	12	142	2	927	190	176	36	867	2686
967	1175	183	216	1249	1456	232	265	867	2822
1	1146	0	226	127	1272	24	250	868	2835
747	604	147	110	974	831	190	153	869	644
1337	406	261	78	1493	562	288	105	869	2856
362	201	70	38	538	383	104	72	886	2809
1339	1264	244	235	1549	1474	282	273	976	118
62	1	11	0	591	565	115	110	987	1363
1284	1422	246	269	1429	1569	275	299	988	1362
1	490	0	96	555	869	108	167	988	1363
1	118	0	23	475	565	92	110	989	1363
1	86	0	16	433	565	86	110	990	1363
739	600	145	116	1230	1230	243	243	993	1742
826	1179	156	225	1003	1355	187	256	994	2040
1363	75	256	14	1537	249	288	46	996	1918
370	8	72	1	772	314	153	63	998	1927
92	364	16	65	409	681	80	129	1009	2619
409	846	80	158	599	1036	112	190	1009	2628
793	1143	155	225	1096	1476	218	295	1010	2680
1362	107	249	17	1595	340	289	57	1019	3105
1	1051	0	193	147	1197	27	220	1023	3154
105	414	20	83	338	658	68	132	1052	1457
241	27	43	6	518	306	99	64	1188	2026
950	257	192	49	1124	431	221	78	1203	917
