b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	562	0	119	215	767	42	160	1949	114
689	219	136	43	850	533	171	105	868	122
637	1039	135	206	1144	1423	241	285	36	157
395	876	77	175	1042	1423	207	285	202	157
445	860	93	172	1014	1423	208	285	457	157
527	1039	114	206	1029	1423	219	285	460	157
6	866	1	170	678	1528	132	300	850	174
700	1	136	0	1421	1009	278	197	850	175
186	14	36	2	1014	1192	199	234	851	176
1106	950	211	183	1286	1367	247	267	856	188
36	65	7	13	390	420	78	86	705	231
487	740	93	150	1127	1505	217	300	5988	234
1223	240	236	47	1433	450	275	86	864	251
624	1	118	0	743	122	141	23	867	251
1	324	0	62	127	450	24	86	868	251
1118	7	207	1	1525	816	284	156	866	264
43	361	8	75	274	578	56	120	224	270
