b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1	227	0	1580	313	300	68	24	16037
1	311	0	67	326	558	67	118	25	9309
1	313	0	68	326	625	67	132	25	16037
465	1	88	0	776	320	153	65	29	4777
398	498	74	99	737	850	144	171	29	15123
1176	331	230	69	1396	574	272	116	34	368
1176	105	230	21	1404	331	274	65	34	15125
637	194	135	34	995	562	210	110	36	5892
977	906	192	177	1294	1222	254	239	38	1209
977	407	192	76	1294	723	254	138	38	3616
977	956	192	173	1294	1272	254	235	38	7899
688	482	132	88	890	679	171	126	57	14444
291	83	63	18	633	499	138	102	71	5205
310	973	67	196	585	1324	127	272	71	17115
161	492	33	90	348	679	69	126	116	14444
929	83	185	18	1273	499	259	102	174	5205
948	973	189	196	1224	1324	248	272	174	17115
925	776	177	137	1188	1036	228	188	188	11395
121	906	21	177	438	1222	83	239	200	1209
121	407	21	76	438	723	83	138	200	3616
121	956	21	173	438	1272	83	235	200	7899
469	92	91	17	975	574	193	112	202	5892
653	1121	140	228	932	1361	198	277	215	17924
174	1121	31	228	428	1361	83	277	220	17924
513	1	101	0	840	405	172	85	228	5205
513	915	101	184	840	1320	172	271	228	17115
1155	1	233	0	1458	290	295	59	245	4777
864	263	174	51	1484	876	300	176	245	15123
1	876	0	176	251	1066	55	220	246	15123
809	1234	166	253	1119	1462	229	299	247	15123
1244	1	253	0	1506	216	300	42	247	15124
1	216	0	42	411	572	83	114	248	15124
1117	802	217	142	1351	1036	263	188	251	11395
742	482	143	88	944	679	182	126	284	14444
1292	510	240	93	1461	679	273	126	306	14444
433	1144	88	210	551	1261	113	235	312	12836
872	70	168	14	1331	463	263	97	315	13436
200	522	38	98	640	967	124	187	315	13439
737	60	141	12	1322	463	260	97	335	13436
73	522	12	98	512	967	98	187	335	13439
231	857	39	170	640	1248	125	253	424	21706
34	1142	6	218	414	1546	85	300	427	21704
548	12	114	2	989	562	203	110	457	5892
527	194	114	34	880	562	188	110	460	5892
135	902	30	169	843	1581	167	300	471	16355
843	1	167	0	1523	644	300	126	471	16356
617	1204	119	228	863	1450	170	279	472	21680
810	1	157	0	1398	558	281	118	500	9309
783	1	151	0	1398	625	281	132	500	16037
1422	1486	264	275	1558	1622	289	300	519	4150
1152	1	226	0	1341	221	259	40	522	14077
296	1133	64	205	507	1352	112	254	599	14025
184	83	33	18	469	405	94	85	658	5205
203	1041	37	210	469	1320	94	271	658	17115
423	673	88	118	611	846	123	151	668	11695
1344	794	262	139	1525	1086	300	198	687	16135
62	806	13	141	455	1296	89	240	688	16135
750	1	143	0	1338	558	267	118	696	9309
740	14	141	3	1338	625	267	132	696	16037
43	1299	9	247	175	1427	35	272	697	15164
1076	1	207	0	1254	179	245	38	769	10271
1019	622	197	120	1486	960	292	191	769	18077
765	1	152	0	943	179	190	38	773	10271
708	622	142	120	1206	960	242	191	773	18077
1035	1	188	0	1213	179	226	38	790	10271
1011	638	184	123	1213	840	226	165	790	18077
1067	1	196	0	1249	183	235	39	801	10271
1037	622	191	120	1245	840	234	165	801	18077
1305	1231	239	233	1478	1404	271	265	833	3653
460	162	86	32	635	337	123	69	834	14089
1118	973	207	186	1245	1100	230	209	866	14444
605	6	114	1	738	139	140	27	867	458
556	1	110	0	867	240	173	49	951	11988
40	534	8	97	379	959	71	176	997	17874
191	1	35	0	779	558	159	118	1063	9309
608	989	124	186	1121	1427	227	272	1063	15164
181	14	33	3	779	625	159	132	1063	16037
738	535	146	92	1322	842	266	156	1066	17147
1045	41	203	8	1215	194	239	40	1135	12885
1110	760	216	135	1255	910	247	167	1135	12888
1030	787	200	136	1393	1012	272	179	1176	14327
820	1060	154	200	1089	1333	204	252	1208	19983
1030	533	204	99	1285	768	257	148	1305	17935
74	285	14	52	784	945	155	190	1447	4128
20	527	4	103	550	936	114	188	1449	4128
1	780	0	143	179	959	33	176	1469	17874
960	1133	201	205	1171	1352	249	254	1484	14025
801	1129	165	216	1271	1587	258	300	1661	19359
1	632	0	127	254	833	50	168	1662	19360
641	1160	127	219	865	1367	171	260	1703	13413
1	1082	0	211	200	1300	36	251	1764	21683
1372	408	262	82	1541	592	300	121	1863	5113
20	550	3	112	176	758	36	156	1864	5113
349	408	73	82	663	730	142	150	1865	5113
807	893	150	173	967	1042	181	202	1914	18789
1172	104	225	18	1336	261	256	48	2092	5939
546	560	107	107	952	929	193	184	2187	4140
89	533	19	109	460	980	94	201	2277	11991
103	944	22	188	450	1257	92	252	2277	15413
11	1007	2	200	202	1216	43	243	2437	12204
1	611	0	114	202	843	43	162	2437	13321
615	750	112	129	813	946	149	165	2757	411
1281	731	220	129	1566	976	271	172	2796	12190
976	1231	183	233	1112	1367	208	258	2847	3653
25	1	4	0	203	179	42	38	2855	10271
1	638	0	123	210	847	43	166	2855	18077
568	254	103	55	889	576	164	116	2896	21664
573	782	103	130	843	1084	154	185	2902	2708
598	614	108	109	867	940	159	170	2902	11777
1186	664	223	124	1331	802	250	149	2904	19958
1081	787	214	149	1273	994	249	186	2940	2851
1081	343	214	69	1273	551	249	106	2940	9870
422	221	86	43	599	406	118	77	2940	11281
422	1414	86	270	599	1585	118	300	2940	13445
263	1245	52	229	505	1596	104	300	2982	4487
1358	858	266	169	1526	1063	300	211	3046	21664
1	1063	0	211	326	1395	69	281	3047	21664
938	464	179	95	1627	1179	300	223	3546	21131
1	1179	0	223	408	1590	75	300	3547	21131
205	464	39	95	1288	1590	233	300	3548	21131
399	1040	74	196	781	1463	152	286	3762	18201
818	1355	156	262	1099	1546	211	300	4014	21704
1230	847	235	141	1474	1089	281	186	4061	2708
1192	614	227	109	1474	937	281	169	4061	11777
1249	589	239	108	1458	787	278	145	4061	12169
1324	135	244	24	1599	368	300	70	4070	3867
267	155	51	28	414	288	79	53	4071	17185
1023	1346	204	253	1274	1546	257	295	4078	7136
1026	637	205	120	1333	960	270	186	4078	7592
1018	131	203	25	1274	335	257	68	4078	9166
1026	567	205	109	1328	897	269	178	4078	21706
1146	155	220	28	1293	288	248	53	4083	17185
516	1472	107	264	812	1667	165	300	4097	2688
812	1	165	0	967	161	195	32	4097	2689
528	1	103	0	1104	558	225	118	4121	9309
505	1	98	0	1104	625	225	132	4121	16037
1506	155	271	28	1653	288	299	53	4126	17185
1305	155	253	28	1529	312	296	58	4127	17185
1	589	0	108	199	787	36	145	4146	12169
80	831	16	138	307	1079	58	184	4148	2708
1359	748	252	142	1592	934	300	180	4157	20223
1383	748	238	142	1622	940	287	181	4159	20223
915	406	176	83	1093	595	213	122	4301	20096
13	29	3	6	545	1154	111	226	4302	4738
707	1	146	0	942	249	193	50	4326	4666
212	1339	40	269	347	1474	71	300	4481	5753
1083	890	208	174	1335	1159	260	230	4520	5809
200	816	38	160	710	1338	137	262	4577	18474
1204	1	223	0	1351	148	248	25	4583	20061
530	430	107	83	691	634	139	125	4663	20085
401	53	79	10	588	239	116	46	5013	8181
20	63	4	11	242	285	47	54	5019	1555
25	191	5	29	381	547	76	100	5019	3123
19	6	4	1	214	213	47	46	5054	11992
621	15	127	3	803	195	167	42	5119	21131
295	364	56	72	489	547	94	108	5375	4209
566	369	107	73	780	562	150	112	5376	4209
1011	83	194	18	1358	405	268	85	5414	5205
1011	870	194	174	1425	1354	280	278	5414	17115
339	62	73	10	574	285	123	57	5440	4210
69	83	14	18	358	405	76	85	5581	5205
88	973	18	196	370	1329	79	273	5581	17115
1095	83	221	18	1376	405	281	85	5582	5205
1114	1041	225	210	1432	1354	291	278	5582	17115
784	253	155	49	1192	732	238	143	5586	21305
178	340	34	70	430	650	83	132	5595	16343
26	1040	5	197	238	1307	45	251	5677	2599
11	78	2	14	351	404	70	80	5677	21701
296	238	63	47	509	451	109	94	5730	2875
142	923	29	184	355	1145	69	226	5735	20288
368	858	70	169	854	1395	171	281	5747	21664
139	189	27	42	329	379	67	81	5804	4702
1022	109	196	21	1250	286	246	60	5807	18525
179	208	38	37	416	478	82	83	5824	20220
185	582	39	108	423	800	83	148	5824	21705
291	885	55	182	839	1400	165	286	5826	13440
1146	266	220	50	1282	402	248	78	5869	1564
1297	534	250	93	1474	711	286	129	5889	1440
1297	912	250	173	1496	1110	290	213	5889	6917
1297	1088	250	195	1474	1265	286	231	5889	18161
87	172	18	36	287	372	55	73	5942	20530
1277	482	239	100	1582	769	300	157	5979	11991
1	769	0	157	232	989	47	203	5980	11991
1	1109	0	221	207	1257	43	252	5980	15413
788	802	143	142	1022	1036	189	188	6087	11395
1296	1198	248	228	1526	1454	294	277	6174	10380
1330	802	255	142	1557	1029	300	187	6174	11395
1027	788	190	139	1247	1005	235	183	6284	11395
992	1383	188	243	1253	1645	238	293	6299	13199
733	1	146	0	952	232	191	48	6333	17988
316	5	62	1	541	245	109	51	6334	17988
23	1	5	0	270	245	56	51	6335	17988
1	776	0	138	206	976	34	172	6374	12190
923	173	183	36	1195	405	241	85	6472	5205
804	867	157	173	1195	1320	241	271	6472	17115
