b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	790	225	156	1580	1110	300	225	24	1322
1233	1208	225	244	1500	1467	284	300	24	1961
1	61	0	13	326	360	67	74	25	1962
637	1117	135	224	1000	1451	211	293	36	461
585	246	125	47	1092	648	230	128	36	1035
585	1344	125	259	815	1560	171	300	36	1408
138	352	24	70	841	1148	165	231	96	1790
717	104	135	20	1527	949	297	189	98	862
655	547	128	113	873	766	171	156	116	238
1146	104	232	20	1477	424	300	86	127	862
1	424	0	86	480	988	94	197	128	862
726	130	146	26	895	299	180	60	128	1792
1011	72	202	14	1406	473	282	96	130	645
1	1307	0	243	293	1597	57	300	150	1625
632	1257	135	257	864	1453	185	300	159	1295
10	1164	2	234	309	1460	66	298	159	1296
340	684	72	138	714	1470	152	300	159	1884
714	1	152	0	1181	465	251	98	159	1885
643	957	137	199	1073	1419	226	294	159	2037
392	936	76	190	952	1436	188	290	202	461
385	89	75	17	1042	766	207	151	202	1035
392	1198	76	231	782	1560	151	300	202	1408
782	1	151	0	1042	261	207	54	202	1409
175	526	35	106	374	706	73	140	202	1619
1	800	0	161	619	1417	122	283	232	373
643	1128	126	221	831	1304	163	256	232	398
1140	119	226	23	1483	427	300	89	266	1796
1	427	0	89	456	826	98	173	267	1796
1	316	0	66	436	756	94	156	267	1798
876	944	181	175	1492	1580	300	297	278	1625
1	1110	0	208	425	1597	79	300	307	1625
73	562	14	106	627	1164	122	224	315	1816
623	1089	130	230	914	1381	201	300	350	1805
914	1	201	0	1022	109	227	26	350	1806
456	915	95	185	989	1446	203	292	457	461
456	76	95	14	1014	766	208	151	457	1035
453	1174	94	225	825	1560	168	300	457	1408
527	1117	114	224	885	1451	189	293	460	461
475	246	104	47	977	648	208	128	460	1035
475	1344	104	259	705	1560	150	300	460	1408
305	140	58	27	570	461	113	89	478	1245
746	790	143	156	1415	1427	284	290	500	1322
746	1208	143	244	1038	1467	207	300	500	1961
1038	1	207	0	1398	360	281	74	500	1962
1141	492	219	92	1373	723	269	141	518	73
1141	33	219	6	1373	253	269	54	518	74
631	40	119	9	1107	503	213	100	518	78
957	1	185	0	1195	180	231	34	518	244
849	741	169	151	1058	945	213	194	619	753
617	1179	115	239	934	1504	174	300	632	346
1236	192	236	38	1379	326	267	67	678	493
1236	538	236	99	1379	685	267	131	678	698
91	319	20	60	387	824	80	159	687	1549
692	763	132	151	1338	1410	267	286	696	1322
692	1181	132	239	978	1467	193	300	696	1961
978	1	193	0	1338	360	267	74	696	1962
1324	1	264	0	1501	169	298	33	700	1967
36	597	7	117	390	931	78	186	705	1890
1047	1194	198	231	1182	1320	224	255	721	1100
1233	663	221	128	1511	1388	275	268	747	919
1233	839	221	173	1535	1169	279	237	747	1279
777	1222	155	243	1164	1428	238	288	762	284
1169	450	210	91	1354	816	247	161	783	1534
938	252	179	51	1528	876	300	177	785	1331
888	286	171	60	1135	537	221	111	854	150
23	1236	4	246	242	1521	45	300	856	1263
1097	699	209	139	1301	891	250	178	856	1629
206	1251	39	246	404	1451	77	285	858	939
617	1018	117	193	841	1541	164	300	872	1548
210	851	37	168	678	1193	132	237	874	1254
300	1	57	0	678	286	132	55	874	1854
1038	137	201	28	1356	620	267	126	885	500
1038	957	201	192	1356	1443	267	291	885	1680
989	1019	191	202	1327	1366	264	272	970	1553
700	1019	132	202	976	1316	192	263	972	1553
1	521	0	104	122	650	22	127	976	1521
903	27	175	6	1237	408	244	82	993	1688
133	763	24	151	779	1410	159	286	1063	1322
133	1181	24	239	419	1467	85	300	1063	1961
419	1	85	0	779	360	159	74	1063	1962
759	1389	159	272	895	1525	187	300	1065	2036
895	1	187	0	1356	461	288	101	1065	2037
249	555	50	119	485	723	98	155	1066	2037
1043	107	191	21	1407	475	267	99	1229	739
1037	1	206	0	1240	311	249	63	1305	151
697	1097	131	210	1076	1531	206	296	1380	159
345	999	67	198	769	1378	157	280	1394	1236
1259	1101	254	218	1487	1315	300	261	1408	292
1234	591	221	113	1371	710	248	137	1474	229
1080	1009	214	188	1431	1364	288	262	1503	298
329	48	67	9	774	606	159	130	1511	321
985	61	184	12	1192	237	229	51	1512	321
12	446	2	96	182	606	37	130	1523	321
10	1362	2	261	183	1540	40	300	1543	328
183	1	40	0	838	745	172	151	1543	329
879	935	166	191	1289	1403	246	282	1571	342
954	404	170	81	1175	682	214	138	1573	323
363	40	69	9	845	503	164	100	1579	78
695	1	136	0	845	145	164	27	1579	244
913	902	185	168	1109	1098	222	206	1583	334
57	1275	11	258	181	1398	34	281	1588	342
912	1275	178	258	1041	1403	202	282	1589	342
1306	63	252	12	1514	297	294	59	1590	344
584	418	113	80	724	567	143	112	1597	351
36	372	6	71	346	678	75	139	1609	348
1018	118	208	23	1304	435	265	87	1661	431
1	1350	0	276	116	1465	24	300	1662	764
144	1082	26	208	343	1278	66	247	1687	293
1341	1323	261	259	1521	1510	300	299	1697	436
632	1242	130	234	892	1497	185	288	1702	299
579	1217	113	240	865	1473	171	292	1703	297
833	681	158	141	1298	1242	243	248	1919	651
945	1022	185	195	1206	1345	240	263	1988	460
1	1094	0	217	452	1507	90	300	2088	545
452	1	90	0	833	380	166	76	2088	546
915	1074	175	212	1388	1507	272	300	2103	545
1388	1	272	0	1536	149	300	28	2103	546
1	149	0	28	200	346	41	69	2104	546
112	918	24	185	591	1416	122	290	2111	906
546	1378	107	264	724	1556	143	300	2187	585
1173	1143	230	232	1364	1373	269	277	2254	1620
118	1266	23	246	277	1419	55	277	2279	534
118	683	23	128	277	832	55	158	2279	790
1	485	0	95	364	854	77	173	2390	741
100	371	22	64	208	479	45	87	2390	742
247	889	54	183	695	1394	148	290	2492	703
291	1201	59	236	609	1511	124	299	2498	590
626	900	127	185	814	1087	167	225	2498	703
49	689	9	135	245	896	48	176	2503	467
1266	183	251	36	1426	326	286	67	2547	493
1266	529	251	97	1426	685	286	131	2547	698
1325	219	270	44	1446	326	296	67	2548	493
1322	561	269	104	1446	685	296	131	2548	698
1	1056	0	219	439	1422	92	293	2684	1850
1234	1343	211	271	1380	1492	240	300	2796	1768
1380	1	240	0	1566	199	271	33	2796	1769
1139	619	225	114	1327	801	264	152	2907	801
1	1083	0	223	281	1347	58	278	2908	1031
344	583	67	109	541	760	104	143	2939	848
467	1	95	0	599	133	118	23	2940	1672
852	378	161	80	1081	620	209	130	2967	824
1	55	0	11	331	368	70	77	3047	1944
1221	585	240	113	1521	858	294	162	3054	845
852	1283	171	253	1084	1520	217	300	3235	830
1	873	0	178	171	1040	34	211	3733	1078
411	1188	77	230	714	1512	138	298	3762	1069
1127	376	216	71	1436	701	279	137	3783	986
1166	983	226	195	1485	1284	292	258	3820	1071
1	781	0	162	136	916	27	189	3821	1072
789	1061	144	204	1065	1292	201	252	4038	1710
485	790	94	156	1104	1410	225	286	4121	1322
485	1208	94	244	745	1467	151	300	4121	1961
745	1	151	0	1104	360	225	74	4121	1962
62	1152	10	208	343	1584	65	295	4236	1694
481	16	99	3	753	260	156	55	4326	1700
1086	500	209	93	1335	756	260	146	4520	1706
177	1119	35	214	371	1332	77	261	4653	360
1112	21	218	4	1385	207	272	42	4709	1664
1114	1107	222	227	1355	1334	268	270	4816	1002
1	199	0	43	141	603	30	128	4892	1301
608	1079	120	217	974	1443	193	290	5055	1483
44	403	10	87	413	771	82	159	5222	1923
291	322	61	65	457	558	95	113	5317	1290
300	834	57	161	462	1008	90	196	5375	1759
566	831	107	160	730	1008	141	196	5376	1759
679	42	128	8	947	317	184	66	5381	875
229	5	49	1	489	259	101	51	5425	1760
548	159	108	31	760	358	153	73	5454	493
548	505	108	92	760	717	153	137	5454	698
815	1259	168	254	1041	1485	214	300	5561	1901
1	729	0	150	214	1004	41	205	5677	363
477	1	92	0	859	368	172	77	5747	1944
1	1224	0	236	304	1531	59	296	5851	159
191	1	42	0	392	202	86	44	5868	1861
425	916	86	185	1005	1496	201	300	5910	879
648	1	131	0	1488	818	300	169	5910	880
425	1223	86	242	675	1511	136	300	5910	1244
438	919	84	186	941	1439	184	289	5919	879
662	1	129	0	1308	941	263	196	5919	880
438	1226	84	243	1214	1511	242	300	5919	1244
1	346	0	70	181	517	37	105	6066	1290
1	745	0	154	119	863	29	183	6083	1817
527	1230	102	247	658	1361	130	275	6157	1828
210	1219	41	247	405	1447	83	296	6245	1778
779	1	157	0	965	187	196	39	6260	941
991	1273	190	242	1346	1560	262	300	6306	1679
756	976	151	184	878	1097	176	209	6333	585
46	976	10	184	172	1100	36	210	6335	585
921	1318	167	248	1150	1547	216	297	6345	1969
12	1	2	0	206	199	34	33	6374	1769
1	52	0	7	144	199	25	33	6376	1769
1037	834	209	169	1416	1174	286	238	6450	349
1301	664	256	137	1462	1062	287	219	6463	1485
