b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	825	160	163	1184	1212	236	239	3235	109
147	306	31	61	554	716	105	135	526	1127
1182	295	235	59	1545	661	300	125	1861	1127
385	1040	75	213	800	1460	159	300	6308	1981
800	1	159	0	922	126	182	24	6308	1982
50	994	9	210	360	1267	70	264	5263	2540
1022	1301	197	256	1221	1508	239	300	5834	2572
1107	1301	218	256	1321	1508	263	300	5844	2572
336	993	66	205	494	1192	101	248	1548	2674
988	583	184	126	1580	1198	300	249	114	2999
980	339	198	68	1188	730	235	136	700	3492
605	339	122	68	940	730	180	136	701	3492
1360	545	259	112	1519	710	294	148	6315	3713
688	30	142	6	1053	635	217	130	4326	3741
679	172	132	35	846	342	167	71	6298	3849
1100	901	202	187	1288	1074	234	216	3430	3998
579	864	113	172	950	1266	179	244	596	4028
833	864	159	172	1199	1261	224	243	665	4028
256	1	51	0	861	586	180	130	1065	4036
412	1025	76	213	723	1349	141	280	29	4528
1110	1015	223	211	1440	1357	291	281	245	4528
282	954	61	198	708	1344	151	279	246	4528
1214	883	238	177	1458	1150	286	230	1837	4606
1	1172	0	238	231	1431	46	290	3299	4694
1245	770	213	158	1566	1097	271	218	2796	4705
1	894	0	184	325	1201	55	241	6374	4705
64	912	13	183	305	1145	67	234	5879	4932
549	1198	106	244	773	1449	151	295	2657	5006
449	421	82	86	595	550	112	112	5395	5633
807	543	162	107	1502	1239	300	245	1394	5656
1	1239	0	245	385	1504	77	299	1395	5656
155	92	32	17	479	424	98	83	1395	5657
78	532	14	111	312	770	60	158	1681	5722
508	532	100	111	742	770	146	158	1697	5722
1277	43	239	9	1582	375	300	75	5979	5788
1250	1214	245	243	1478	1457	294	297	501	5851
718	1214	146	243	941	1457	194	297	1068	5851
704	675	134	140	1212	1086	243	230	4021	5948
107	278	19	58	508	639	104	134	1570	6158
1324	1184	244	241	1599	1476	300	299	4070	6310
32	123	6	25	255	431	47	84	856	6898
990	579	198	122	1431	991	287	205	22	7098
1	818	0	174	233	991	43	205	483	7098
209	576	41	121	653	991	131	205	818	7098
944	576	178	121	1453	991	282	205	819	7098
1357	591	251	125	1559	846	294	179	2824	7098
122	954	21	185	589	1480	109	283	5852	7455
1	345	0	70	591	994	115	195	987	7805
1287	272	247	55	1559	521	300	103	988	7805
1	521	0	103	475	994	92	195	989	7805
1	493	0	97	426	988	85	194	990	7805
1	1106	0	248	235	1329	50	296	761	7980
777	945	155	212	1193	1329	244	296	762	7980
390	25	81	6	761	479	156	97	668	7988
259	901	49	195	519	1149	102	246	1972	8225
1	574	0	118	158	732	36	154	2345	8288
988	1179	185	246	1187	1361	228	285	418	8312
22	1208	4	253	191	1361	40	285	2049	8312
1097	1179	215	246	1296	1361	258	285	2811	8312
1480	1208	262	253	1656	1356	300	284	6271	8312
815	1190	140	249	986	1361	174	285	6417	8312
653	296	122	61	817	457	156	94	6017	8369
1053	296	214	61	1221	457	248	94	6244	8369
1250	1255	244	249	1450	1503	285	300	785	8503
209	435	42	88	711	936	146	192	4916	8515
1193	435	234	88	1505	746	300	154	4917	8515
1	746	0	154	192	936	38	192	4918	8515
539	512	109	107	752	760	151	157	163	8518
585	624	125	126	990	923	209	188	36	8573
378	157	74	35	947	913	187	186	202	8573
475	624	104	126	875	923	187	188	460	8573
