b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	889	151	170	1096	1254	218	247	1010	528
4	1295	1	257	160	1468	34	291	1157	674
1203	635	243	138	1468	877	300	188	1383	871
557	635	114	138	861	926	178	197	5891	871
870	123	176	24	1252	566	248	107	1534	967
1	374	0	74	254	648	44	122	1769	967
945	452	187	91	1215	708	233	135	1592	1025
954	1291	170	250	1175	1453	214	281	1573	1057
719	299	140	60	1023	585	202	116	1678	1202
984	631	190	120	1375	891	272	175	970	1250
1354	575	262	103	1509	730	293	134	1590	1280
78	1273	14	248	312	1493	60	292	1681	1547
508	1273	100	248	742	1493	146	292	1697	1547
349	1069	66	214	634	1414	122	283	1694	1559
533	1246	105	242	759	1469	149	286	6472	1651
1326	192	253	38	1527	374	297	78	1863	1712
295	201	62	40	501	374	107	78	1865	1712
1018	1038	208	197	1290	1315	262	253	1661	1725
1323	1267	269	248	1484	1422	300	277	1661	1726
1	1422	0	277	109	1530	23	300	1662	1726
1165	430	233	84	1519	743	300	145	1578	1812
896	371	167	70	1190	698	227	137	2132	1950
1250	1151	237	229	1453	1371	282	277	2132	1950
783	110	154	20	952	261	193	54	2187	1972
1100	1	220	0	1367	261	274	53	130	2792
590	473	114	95	1111	793	217	155	1088	2802
138	798	26	157	660	1181	128	232	2060	2816
1360	1	267	0	1525	166	300	33	420	2893
98	1	18	0	498	425	100	86	469	2893
389	1	75	0	784	421	156	85	812	2893
1241	1045	241	216	1473	1244	294	261	5856	3187
1	1083	0	225	343	1318	77	277	5858	3187
870	51	182	9	1352	386	287	81	1065	3205
31	766	7	153	392	1233	86	254	5868	3209
99	723	21	151	392	1066	86	223	5868	3237
1140	30	219	6	1308	337	251	60	622	3241
855	789	160	154	1217	1035	233	203	5901	3275
1	800	0	156	240	1257	52	249	5902	3276
622	843	120	172	794	1017	156	208	1482	3278
19	843	3	172	193	1017	40	208	1483	3278
439	850	83	156	928	1608	191	300	1618	3288
653	526	122	107	817	687	156	140	6017	3302
1053	526	214	107	1221	687	248	140	6244	3302
649	206	122	41	1110	554	213	112	1380	3316
903	609	175	108	1237	852	244	155	993	3362
926	359	184	68	1095	545	219	108	4582	3477
1000	817	199	168	1429	1310	287	268	130	3549
632	155	125	32	839	387	168	81	4627	3881
992	1351	188	255	1186	1585	225	300	6299	4577
666	40	127	9	1202	625	233	126	518	4709
409	40	79	9	985	619	193	124	1579	4709
491	195	94	38	954	747	183	141	2278	4771
48	1366	9	272	172	1496	33	299	5677	4802
1011	1093	202	220	1289	1367	258	276	130	4825
19	1113	4	219	182	1282	36	252	6291	4851
509	629	102	128	869	913	176	185	1454	4921
350	689	65	134	656	931	124	180	4286	5253
941	878	180	171	1523	1371	299	271	785	5645
11	1122	2	216	467	1548	93	300	232	5668
473	535	93	105	631	729	124	141	1581	5810
316	72	63	14	513	227	101	43	1348	5991
352	1301	71	265	490	1425	102	291	6283	6233
1	103	0	21	433	422	85	86	6157	6239
272	103	51	21	637	422	123	86	6282	6239
1016	1097	198	222	1172	1276	228	257	5965	6313
558	488	113	96	748	657	150	128	163	6413
745	1054	146	209	1023	1336	202	263	1678	7040
844	404	162	82	973	533	190	110	89	7138
707	127	133	23	878	262	169	50	5786	7144
696	879	134	168	1170	1499	236	300	5961	7512
1170	1	236	0	1458	330	288	61	5961	7513
1042	1114	197	199	1164	1237	223	225	418	7741
54	1122	11	201	168	1237	35	225	2049	7741
1151	1114	227	199	1273	1237	253	225	2811	7741
620	804	123	156	968	1112	191	218	5975	7924
656	303	122	57	983	579	182	112	632	8130
543	59	105	13	1071	388	205	79	5988	8333
1035	677	205	138	1348	908	270	188	1098	8337
367	84	79	15	918	570	189	114	161	8577
539	398	104	77	803	631	159	124	6067	8610
1	338	0	66	569	891	112	175	12	9138
187	304	36	59	763	877	150	172	1350	9138
354	121	73	25	533	437	106	84	591	9447
630	433	118	93	1324	1060	259	217	785	9538
24	872	4	179	430	1149	84	234	786	9538
1178	53	228	10	1450	327	285	67	785	9539
528	572	112	109	1468	1344	300	262	308	9690
427	889	88	173	818	1229	167	241	309	9693
384	378	75	66	592	591	117	110	851	9768
649	40	122	8	1014	335	195	65	1380	9820
63	922	13	190	380	1225	76	251	705	9924
490	1165	94	190	669	1345	132	226	868	10025
543	626	105	126	1060	1018	203	203	5988	10123
