b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1167	192	222	1168	1354	228	257	38	1266
703	904	135	172	936	1137	179	216	57	794
161	904	33	172	394	1137	77	216	116	794
1	841	0	159	156	996	32	191	116	2439
1268	1162	254	213	1442	1336	286	245	181	1438
954	581	182	112	1188	815	228	158	188	2000
121	1167	21	222	312	1354	57	257	200	1266
1117	581	217	112	1351	815	263	158	251	2000
757	904	146	172	990	1137	190	216	284	794
75	534	14	105	243	702	46	137	298	2174
1292	922	240	175	1507	1137	281	216	306	794
1153	820	218	157	1286	953	241	180	322	2925
1284	642	253	120	1525	883	300	167	420	2439
1	883	0	167	114	996	24	191	421	2439
331	935	62	169	511	1115	95	202	440	769
1324	1317	249	239	1600	1593	300	290	441	596
1398	593	259	112	1630	825	300	153	452	2084
304	552	63	107	621	822	124	159	461	918
22	642	4	120	376	996	75	191	469	2439
434	349	84	73	694	609	135	124	498	1432
1422	462	264	84	1565	605	290	110	519	920
1132	774	219	146	1421	1055	274	199	650	527
1011	158	199	34	1504	651	300	135	703	1476
704	158	136	34	1253	707	250	148	704	1476
1	908	0	179	162	1069	28	207	747	594
374	1240	63	229	541	1407	91	257	758	1616
788	1319	167	260	990	1521	207	300	763	1494
357	1319	70	260	559	1521	110	300	764	1494
671	733	134	136	1501	1384	300	265	764	1497
135	476	26	94	347	688	68	136	769	681
849	1317	156	239	1167	1635	217	300	790	596
1005	1240	194	228	1226	1461	232	266	792	398
1401	1	264	0	1592	192	300	36	792	686
369	796	71	159	637	1064	118	206	795	594
428	1	89	0	681	241	139	47	799	355
665	1319	136	260	867	1521	176	300	799	1494
335	222	64	41	479	366	91	68	805	1450
713	895	136	171	1093	1277	210	246	807	2095
313	642	61	120	667	996	132	191	812	2439
660	519	118	90	1171	1030	214	186	830	378
1293	732	238	135	1447	886	267	163	830	656
393	796	75	159	704	1115	131	215	832	594
1365	1	257	0	1570	206	295	38	832	686
464	416	83	79	785	737	145	141	833	125
42	1251	7	230	252	1461	43	266	833	398
1122	1	207	0	1478	357	271	64	833	630
653	819	122	156	1026	1098	195	210	836	176
1	1113	0	219	386	1485	72	289	837	996
1284	1458	243	270	1417	1591	269	296	848	2548
1223	1027	236	202	1433	1237	275	241	864	2410
1118	694	207	133	1315	918	243	175	866	837
361	1238	65	251	563	1440	101	287	866	1423
701	1177	126	216	883	1359	160	250	866	2394
605	1438	114	250	757	1580	144	278	867	1303
749	38	142	6	927	216	176	40	867	2236
1063	1	200	0	1249	187	232	32	867	2393
1	1111	0	217	127	1237	24	241	868	2410
758	689	149	127	974	905	190	168	869	400
1337	591	261	114	1493	747	288	141	869	2431
362	1261	70	242	527	1429	101	273	886	2379
1381	1	252	0	1549	169	282	30	976	108
706	745	135	133	852	891	163	161	977	112
126	956	23	175	622	1409	117	260	986	808
1363	1162	256	213	1537	1336	288	245	996	1438
261	1	52	0	599	339	112	60	1009	2194
1434	1	261	0	1595	162	289	28	1019	2620
1	318	0	60	147	464	27	87	1023	2657
83	593	15	112	351	884	62	164	1126	2084
241	954	43	184	518	1233	99	242	1188	1566
890	75	180	14	1124	309	221	55	1203	574
675	900	127	168	955	1177	181	222	1286	510
216	389	48	71	1069	1480	222	298	2280	221
971	957	194	185	1261	1437	250	280	2547	697
551	1024	103	200	741	1214	143	240	2733	1951
223	1429	38	267	474	1588	86	297	2735	916
609	1	111	0	936	311	170	56	2757	909
1004	870	180	167	1157	1023	211	198	2815	560
1	671	0	129	172	842	32	161	2821	1813
976	184	183	32	1112	320	208	57	2847	630
1	641	0	113	390	1030	73	186	2853	378
465	935	87	169	645	1115	120	202	2853	769
1451	1317	272	239	1613	1479	300	267	2854	596
1	195	0	39	131	325	25	64	2866	758
568	472	103	86	889	793	164	147	2896	684
408	674	74	126	639	905	115	167	3688	2030
664	33	131	7	812	184	161	36	3782	583
1166	525	226	100	1485	754	292	146	3820	475
1019	8	191	1	1253	242	230	40	4070	2083
1231	1	228	0	1553	248	289	45	4209	1761
768	943	148	178	1224	1374	238	265	4301	2061
1026	847	196	158	1253	1074	238	200	4476	489
334	113	65	24	478	267	94	53	4579	1036
1119	731	208	128	1351	963	248	168	4583	503
1	671	0	129	327	997	61	190	4831	2625
238	639	47	123	596	997	114	190	4833	2625
498	674	96	126	729	905	137	167	4867	2030
961	674	187	126	1190	893	228	165	4869	2030
1128	596	215	111	1363	831	257	153	4870	2030
603	674	117	126	834	905	158	167	4872	2030
710	579	141	108	1047	912	202	169	4876	2030
1031	674	198	126	1262	905	239	167	4888	2030
1060	94	194	17	1183	217	218	41	5213	862
1239	481	240	87	1474	716	286	133	5889	241
675	383	135	79	978	696	189	136	5918	2174
1166	1221	212	240	1375	1430	255	283	5984	1107
1	377	0	76	116	491	23	99	5985	2763
788	581	143	112	1022	815	189	158	6087	2000
1330	581	255	112	1557	808	300	157	6174	2000
307	102	54	20	531	326	91	57	6261	2631
1018	562	188	108	1247	784	235	153	6284	2000
1383	1	262	0	1540	162	291	29	6432	1761
