b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	260	9	49	205	531	41	107	66	1005
798	194	152	36	1135	502	221	98	854	82
979	277	189	52	1419	629	279	122	970	356
895	282	174	53	1262	629	248	122	993	356
67	1062	14	195	392	1393	78	261	1161	70
1043	577	191	109	1407	966	267	190	1229	41
1286	271	252	54	1455	435	288	89	1241	111
1225	88	237	17	1485	314	286	59	1397	200
1077	1260	213	242	1331	1528	268	300	1503	232
147	336	26	66	624	793	128	164	1516	343
473	302	88	57	1042	753	199	143	1565	422
990	19	195	3	1194	263	235	52	1602	397
36	380	6	74	310	654	67	135	1609	452
118	271	22	57	313	464	61	96	1618	451
1042	1332	214	261	1258	1548	253	300	1618	459
1258	1	253	0	1447	193	290	38	1618	460
599	990	114	198	791	1177	151	234	1919	497
784	119	158	21	1066	404	212	76	2340	623
1	1041	0	199	364	1438	77	284	2390	611
56	661	11	126	245	867	48	166	2503	548
1151	914	220	169	1359	1134	264	216	2706	193
595	1199	111	221	961	1573	188	300	2825	568
1133	662	213	123	1327	942	253	181	2978	829
802	704	155	135	980	868	192	169	3173	814
443	1	84	0	785	372	153	77	3762	827
401	662	77	123	595	942	117	181	3779	829
1127	1151	216	222	1521	1525	297	300	3783	832
64	1182	13	228	315	1463	64	286	3789	832
710	1151	148	222	1208	1515	255	298	3804	832
988	1367	189	268	1109	1503	217	299	3841	848
1313	1022	267	187	1482	1193	300	219	4457	879
724	936	143	187	1135	1355	231	276	4479	886
424	936	88	187	926	1355	196	276	4503	886
1308	304	254	56	1501	510	295	100	4574	881
1114	1029	222	188	1355	1312	268	242	4816	879
1194	905	238	165	1415	1136	287	216	4860	919
799	844	164	151	1131	1140	238	217	4863	919
291	927	61	182	457	1081	95	215	5317	955
754	1	157	0	1034	272	217	56	5425	1027
1	926	0	180	257	1176	49	228	5450	785
902	1148	178	221	1203	1463	240	286	5586	832
371	456	72	89	595	726	119	145	6232	991
