b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	277	135	55	936	506	179	98	57	862
161	277	33	55	400	512	78	99	116	862
1268	20	254	3	1442	192	286	35	181	1356
757	277	146	55	990	506	190	98	284	862
1300	301	242	59	1507	506	281	98	306	862
583	898	116	170	838	1498	165	289	354	1674
1	1166	0	206	316	1595	58	284	360	694
331	1307	62	252	511	1484	95	285	440	836
1324	675	249	126	1600	949	300	177	441	695
419	57	81	12	694	352	135	70	498	1350
1422	136	264	25	1624	337	300	61	519	993
304	704	58	137	448	847	82	161	561	1670
1132	188	219	36	1382	436	266	83	650	651
1011	603	199	122	1428	1497	285	300	703	1368
704	603	136	122	1121	1497	222	300	704	1368
788	668	167	140	1030	907	216	189	763	1371
788	238	167	45	1030	477	216	94	763	1373
357	668	70	140	1347	1469	270	300	764	1371
357	238	70	45	956	832	189	163	764	1373
1149	427	229	84	1469	741	293	146	764	1377
1089	1148	207	227	1289	1393	245	274	767	1379
1046	829	202	153	1254	1037	245	196	769	695
735	829	147	153	943	1037	190	196	773	695
849	675	156	126	1213	1037	226	196	790	695
1237	289	234	56	1592	641	300	122	792	765
400	381	83	73	659	638	135	124	799	480
665	668	136	140	1008	1009	205	209	799	1371
665	238	136	45	1008	579	205	114	799	1373
1	1251	0	238	135	1384	23	261	801	124
257	496	44	91	437	676	78	125	801	525
1043	835	192	154	1249	1041	235	197	801	695
335	687	64	130	486	837	92	158	805	1358
875	533	158	95	1171	823	214	151	830	514
1293	330	238	59	1515	620	279	113	830	740
1234	321	232	61	1570	655	295	124	832	765
565	1	103	0	911	347	169	66	833	149
1053	341	194	62	1622	902	296	164	833	721
361	1174	65	241	563	1375	101	277	866	1342
361	958	65	181	563	1159	101	217	866	1346
749	819	142	151	927	994	176	185	867	1660
749	1284	142	250	927	1459	176	284	867	1661
1339	717	244	136	1549	925	282	174	976	124
706	925	135	174	852	1071	163	202	977	124
126	795	23	162	532	1195	100	239	986	868
1363	20	256	3	1537	192	288	35	996	1356
103	159	18	30	599	633	112	121	1009	1652
241	133	43	22	518	401	99	76	1188	1412
241	1260	43	248	508	1518	97	300	1188	1413
809	419	161	82	1124	731	221	142	1203	680
683	232	129	47	929	477	176	94	1286	641
102	844	17	158	474	1121	86	209	2735	979
601	634	109	123	813	844	149	163	2757	975
94	533	17	95	390	823	73	151	2853	514
465	1307	87	252	645	1484	120	285	2853	836
1	835	0	154	203	1037	42	196	2855	695
928	1427	175	268	1107	1603	207	300	3798	1324
928	1279	175	245	1166	1514	218	288	3798	1328
1092	353	203	68	1553	736	289	138	4209	1501
768	272	148	54	1168	660	228	133	4301	1594
1026	772	196	139	1452	1188	272	215	4476	616
1119	660	208	124	1465	997	270	186	4583	632
1128	94	215	19	1363	325	257	61	4870	1592
710	72	141	15	1036	399	200	75	4876	1592
295	1427	59	268	474	1603	91	300	5018	1324
295	1279	59	245	533	1514	102	288	5018	1328
1239	1016	240	194	1474	1252	286	240	5889	306
716	20	142	4	978	271	189	51	5918	1647
1166	1110	212	209	1375	1319	255	252	5984	1165
