b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	567	256	114	1547	773	298	159	984	21
1406	666	256	132	1597	824	296	165	5277	231
415	1041	83	210	861	1484	169	300	5055	245
684	1071	130	215	1040	1428	202	288	2825	308
50	531	11	110	1296	1495	258	300	2088	385
985	531	191	110	1536	1124	300	225	2103	385
1	1124	0	225	200	1318	41	265	2104	385
1296	1	258	0	1517	237	300	44	2088	386
5	243	1	45	167	411	32	77	2089	386
378	596	77	115	819	1090	163	211	2090	386
17	775	3	149	488	1571	92	300	1100	434
1297	724	262	134	1436	901	292	173	5453	525
11	584	2	118	619	1159	122	231	232	589
1233	884	221	174	1588	1187	288	232	747	744
1044	145	196	29	1404	286	269	59	442	768
1158	145	219	29	1518	286	292	59	2855	768
363	372	71	70	1103	949	220	183	1006	772
758	840	143	158	892	991	173	191	104	863
211	473	42	96	933	1049	195	216	112	868
697	495	134	100	1257	1049	253	216	125	868
391	250	78	50	562	397	113	78	113	869
680	15	128	2	817	152	156	30	6017	872
1078	15	219	2	1221	152	248	30	6244	872
953	810	183	162	1354	1110	265	227	15	875
1167	780	218	156	1540	1151	298	235	55	875
896	780	162	156	1300	1151	249	235	2687	875
1	746	0	143	436	1274	94	251	267	882
561	35	108	7	736	204	144	42	266	884
452	1010	91	195	958	1518	194	298	95	888
736	418	150	79	1495	1127	299	219	1394	990
1	1133	0	220	385	1513	77	296	1395	990
660	1245	129	245	923	1497	176	292	1026	998
996	401	200	82	1252	651	248	127	1534	1006
5	448	1	92	544	1234	102	240	1769	1006
1335	156	258	31	1514	328	294	65	1590	1021
1098	76	208	15	1379	371	267	77	1590	1022
943	402	191	81	1486	1001	297	201	1583	1028
335	152	69	30	703	537	141	106	591	1055
651	687	132	140	1078	1222	220	246	668	1071
1038	745	212	145	1304	1001	265	196	1661	1073
319	562	58	107	672	781	127	153	2449	1073
1	1013	0	203	217	1228	43	246	1662	1076
866	240	165	49	1059	432	198	81	1919	1105
824	818	159	160	1141	1117	230	226	1408	1156
1028	407	207	88	1343	777	270	163	619	1165
1146	460	229	94	1378	701	278	145	618	1174
20	547	4	112	266	742	55	153	668	1174
1038	44	207	7	1288	343	261	71	2574	1202
40	240	9	48	392	638	86	134	5868	1249
528	1161	96	239	821	1438	159	298	1942	1263
630	819	118	164	1316	1440	258	287	785	1266
24	1276	4	254	332	1498	66	298	786	1266
1183	416	229	80	1450	657	285	130	785	1267
1075	704	217	143	1428	958	289	193	245	1312
