b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	848	81	164	640	1059	124	204	315	1087
290	848	55	164	512	1059	98	204	335	1087
599	124	121	28	785	322	159	68	949	982
532	615	97	122	727	784	139	159	1942	1121
59	124	13	28	249	322	52	68	2022	982
717	124	147	28	906	322	186	68	2025	982
1192	151	222	29	1561	585	295	117	4046	1501
237	1073	47	208	620	1502	131	300	4503	1071
998	1	193	0	1446	597	282	123	5834	1016
1080	1	214	0	1379	241	273	48	5844	1016
6	430	1	82	438	854	93	173	5868	1343
531	1009	102	198	803	1296	159	259	6067	1399
273	354	50	70	437	518	83	102	6299	1100
