b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	944	191	199	1407	1305	267	276	1229	15
991	1252	196	253	1183	1444	237	295	4653	55
1136	1	228	0	1383	164	279	35	2574	57
1030	1185	204	248	1221	1429	245	300	1305	58
991	495	196	101	1366	845	272	175	4653	74
833	301	158	63	1298	657	243	130	1919	77
434	1	87	0	972	502	195	106	1394	100
927	1	186	0	1502	576	300	114	1394	104
1	576	0	114	475	1134	97	230	1395	104
1228	829	238	179	1424	1018	274	215	1397	108
144	425	26	82	343	872	66	170	1687	140
537	956	107	194	887	1317	179	272	1454	142
579	11	113	2	865	267	171	54	1703	175
1	489	0	99	422	974	85	199	1788	175
1	734	0	152	253	1086	53	226	1511	181
160	604	31	126	663	1249	134	254	1553	192
256	267	49	56	922	1007	182	206	6308	193
811	674	166	136	1102	1119	221	222	1583	222
922	493	163	101	1175	838	214	175	1573	248
1068	1209	218	251	1320	1453	269	300	6283	251
1320	1	269	0	1469	150	300	32	6283	252
1123	142	221	28	1446	497	288	102	725	253
630	111	127	22	1215	731	241	142	1591	271
1245	106	245	22	1435	278	285	59	426	280
1199	1070	231	220	1532	1435	300	293	1608	280
348	231	68	47	621	477	125	97	5888	296
11	922	2	182	566	1520	111	300	232	326
843	265	160	53	1304	909	244	174	1919	335
1018	531	208	112	1304	822	265	171	1661	345
926	1111	184	231	1188	1422	238	298	4582	346
761	127	139	26	1118	585	209	119	504	353
622	996	122	208	834	1184	161	243	1948	392
356	733	67	146	589	975	113	193	2060	430
888	420	171	88	1195	759	232	158	854	436
10	752	2	160	602	1400	129	300	159	438
1023	876	214	186	1425	1344	299	283	1406	441
784	807	158	165	1066	1026	212	207	2340	478
1194	640	238	136	1378	829	278	177	618	490
20	674	4	144	170	829	36	177	668	490
1157	397	231	76	1517	1005	300	194	2088	511
1	441	0	84	158	966	30	186	2089	511
1157	818	231	165	1517	1182	300	235	2088	514
896	20	167	4	1320	495	252	102	2132	520
1027	354	206	77	1431	751	287	158	22	528
209	334	41	72	653	751	131	158	818	528
944	334	178	72	1453	751	282	158	819	528
1234	619	250	130	1476	843	300	177	598	535
48	1045	10	217	427	1421	94	300	599	535
403	611	82	128	1091	1421	231	300	1484	535
641	164	129	32	848	434	174	91	5754	548
300	686	61	151	609	1020	124	219	2498	555
1478	822	269	164	1596	1262	294	250	6356	593
369	509	74	108	535	679	108	144	2707	646
1047	284	198	58	1182	422	224	84	721	662
481	1263	99	254	670	1461	139	297	4326	675
125	811	22	163	708	1387	140	280	1855	683
992	350	189	78	1304	724	251	153	1264	688
348	415	68	90	723	1007	147	216	5888	688
424	223	88	47	926	650	196	141	4503	706
237	1130	47	229	407	1287	86	264	4503	708
963	574	184	112	1157	794	224	159	4520	708
558	645	107	131	1122	1299	219	263	4803	716
225	1276	40	260	438	1460	85	299	4901	747
112	731	24	150	591	1247	122	259	2111	758
408	240	76	53	785	565	153	121	3762	765
539	1277	109	267	700	1451	140	300	163	799
369	30	70	6	815	261	160	51	5422	907
324	426	65	89	561	601	114	125	1071	915
164	424	34	90	484	759	100	159	5425	934
1	1089	0	223	274	1368	57	282	2908	943
911	26	166	5	1082	196	200	39	3182	962
1	1200	0	254	239	1437	46	300	5450	979
1	1023	0	207	421	1482	80	295	2720	992
188	204	33	43	516	723	101	156	5067	1012
99	1	21	0	1007	971	199	193	12	1046
311	1	63	0	957	791	192	157	1350	1046
1063	25	205	5	1481	291	292	61	5807	1083
369	131	71	25	891	754	172	154	315	1109
242	131	45	25	766	754	147	154	335	1109
300	852	61	179	609	1193	124	249	2498	1115
418	1	83	0	839	449	165	89	806	1123
215	1	43	0	630	449	124	89	5211	1123
