b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	81	24	14	407	268	78	53	96	210
772	1283	146	261	901	1415	175	291	104	210
997	1286	199	262	1227	1457	249	300	127	210
10	710	2	140	451	1095	96	223	159	260
436	1101	89	223	551	1220	113	248	312	106
7	1021	1	205	246	1259	45	250	426	203
631	268	119	55	1107	731	213	146	518	75
1214	920	242	187	1425	1183	282	238	626	262
1035	920	201	187	1210	1095	233	218	955	262
1287	700	239	140	1487	1363	278	272	1046	204
575	1207	108	257	772	1394	149	296	1147	174
700	700	132	140	1125	1162	216	232	1380	204
363	268	69	55	845	731	164	146	1579	75
12	812	2	171	385	1211	74	252	4021	172
1406	183	263	37	1561	356	295	73	4046	152
320	356	58	69	622	648	120	129	4056	18
614	1016	112	213	818	1226	153	256	5680	69
1	862	0	180	160	1077	34	226	5777	152
993	54	190	11	1260	311	248	67	5807	164
313	993	60	197	785	1499	155	300	5826	158
243	512	48	104	611	817	122	165	6029	214
560	628	98	127	924	968	172	196	6031	214
1358	640	240	129	1580	817	285	165	6038	214
531	745	102	153	803	1005	159	209	6067	222
992	885	188	181	1253	1146	238	232	6299	35
539	51	103	12	711	210	137	43	6316	30
