b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	15	245	3	1431	174	284	36	426	100
644	5	120	1	983	372	182	68	632	78
71	724	13	146	276	886	53	177	1447	113
107	842	19	176	526	1232	107	258	1570	56
879	1135	166	231	1165	1479	223	299	1571	134
879	581	166	122	1284	1020	245	208	1571	136
879	1037	166	216	1160	1379	222	284	1571	143
14	1197	2	242	200	1370	39	276	1591	86
990	974	195	199	1190	1163	234	236	1602	38
709	200	155	44	993	468	215	100	1609	85
36	121	6	24	310	399	67	86	1609	132
439	155	88	30	785	469	161	96	1788	77
903	1056	171	202	1217	1249	233	239	5901	78
