b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1297	247	245	1483	1458	277	277	1544	28
715	605	135	114	1114	1012	213	193	864	101
988	708	184	141	1580	1347	300	266	114	163
1	1347	0	266	180	1526	34	300	115	163
1	783	0	157	423	1167	91	241	1700	194
1295	729	255	145	1515	959	300	195	1709	194
1203	766	224	153	1449	999	277	203	1787	194
1	1180	0	235	280	1497	57	300	1788	195
280	1	57	0	893	852	183	171	1788	196
851	553	160	104	1289	925	246	176	1571	206
769	41	143	8	981	354	186	68	1565	210
1	1239	0	256	118	1355	26	282	3611	221
302	1158	60	239	484	1355	99	282	5548	221
251	53	49	10	638	496	130	101	1397	445
336	1173	57	218	601	1502	112	290	1942	452
327	1237	64	251	548	1452	104	290	1308	494
788	758	149	141	1216	1185	228	220	5388	504
377	294	73	57	665	503	133	100	1281	784
176	308	36	59	418	528	86	104	4768	822
225	23	40	4	530	296	105	62	4901	891
1433	1262	259	247	1600	1409	293	277	1868	903
59	1157	13	218	362	1464	76	281	5844	906
1221	75	243	14	1488	386	300	80	5910	959
912	75	178	14	1308	509	263	107	5919	959
49	1	11	0	392	353	86	77	5868	1152
509	625	102	119	862	971	175	191	1454	1237
315	653	65	126	746	928	157	186	1065	1307
837	1	160	0	1104	274	211	52	864	1460
1	285	0	55	231	533	46	104	3299	1497
200	674	38	126	605	1105	115	208	4577	1573
709	377	138	73	933	605	185	120	1263	1604
901	1047	181	202	1281	1436	256	281	940	1605
1076	1129	210	219	1437	1482	284	291	1476	1605
259	871	48	166	673	1234	131	238	874	1691
719	1220	141	238	1042	1497	208	296	1981	1723
89	1220	19	238	412	1502	87	297	5204	1723
911	730	190	148	1034	840	217	172	5425	1871
604	319	123	66	803	538	167	114	5119	1952
1089	365	227	70	1260	583	266	119	3804	2008
938	599	185	121	1371	1032	284	220	1378	2022
984	186	187	40	1308	598	251	122	622	2218
1018	143	206	29	1472	782	300	161	470	2254
407	270	80	49	649	502	126	93	850	2385
235	270	46	49	514	542	101	102	851	2385
37	1	8	0	184	156	37	32	6331	2394
1098	364	207	69	1554	819	300	162	583	2472
38	1266	7	253	222	1450	46	292	584	2472
989	655	191	115	1187	810	235	149	970	2537
850	595	167	105	1033	810	204	149	993	2537
688	1078	142	195	928	1309	190	242	4326	2599
916	1146	178	225	1349	1525	265	300	987	2602
1287	1146	247	225	1550	1377	298	270	988	2602
1304	1146	253	225	1548	1358	300	266	989	2602
9	748	2	146	642	1404	125	272	988	2603
205	1	41	0	451	228	88	45	989	2603
157	1	32	0	409	228	82	45	990	2603
1009	1096	202	212	1363	1425	276	279	2560	2609
608	307	111	64	828	527	155	108	2132	2657
30	119	5	21	196	282	39	54	224	2690
89	646	19	133	450	1089	92	224	2277	2709
1271	597	238	124	1582	883	300	181	5979	2709
1	883	0	181	207	1089	43	224	5980	2709
999	776	208	154	1239	1232	258	249	2719	2710
1204	1188	243	238	1476	1443	300	291	598	2712
385	1176	78	235	669	1455	138	294	1484	2712
27	36	6	6	525	550	115	119	599	2713
683	36	141	6	1189	550	252	119	1484	2713
1104	681	215	132	1303	901	253	173	393	2721
952	65	189	14	1341	430	272	91	125	3076
1	907	0	184	118	1023	26	210	3611	3107
302	833	60	168	540	1059	109	217	5548	3107
153	814	28	161	410	1026	83	208	6050	3327
607	375	124	72	803	595	167	120	5119	3370
161	570	29	120	500	845	97	178	96	3482
238	1	48	0	640	374	127	72	998	3550
1312	720	265	146	1477	878	300	180	760	3613
1	878	0	180	240	1123	51	231	761	3613
794	720	159	146	1198	1123	245	231	762	3613
783	347	153	71	1023	452	202	93	1678	3688
1	431	0	87	485	910	92	180	1447	3733
468	839	92	163	878	1207	170	231	850	3768
293	839	57	163	611	1207	121	231	851	3768
36	969	7	196	397	1332	79	269	705	3895
1014	198	202	38	1274	454	257	92	4078	4092
855	172	160	33	1546	1190	300	239	5901	4135
527	1	107	0	893	369	183	76	1788	4139
1	271	0	53	199	469	36	89	4146	4168
655	1	120	0	818	158	153	31	5680	4203
500	432	97	86	1093	999	219	206	1274	4229
20	567	4	112	179	726	33	141	3041	4288
1	339	0	69	244	595	44	118	4146	4288
679	756	128	144	947	1001	184	195	5381	4423
539	1045	104	204	803	1293	159	256	6067	4465
173	331	33	67	382	547	74	110	4666	4514
509	415	102	86	862	741	175	152	1454	4739
810	734	165	144	1272	1177	257	231	149	4752
543	734	114	144	1005	1177	206	231	278	4752
1	1269	0	258	122	1389	27	285	3611	5032
50	223	10	46	260	413	51	83	91	5121
390	552	81	112	977	933	200	187	668	5240
585	289	125	54	1000	690	211	134	36	5286
661	397	127	73	947	670	187	130	202	5286
480	289	101	54	989	685	203	133	457	5286
475	289	104	54	885	690	189	134	460	5286
663	10	136	2	940	251	193	52	2645	5366
1152	5	221	1	1517	387	298	79	2654	5366
1060	1	201	0	1271	211	242	41	6299	5401
667	246	130	49	959	506	189	102	6256	5413
481	418	99	79	670	586	139	114	4326	5423
260	242	50	44	511	468	96	86	1687	5446
1028	972	208	192	1444	1353	292	268	6450	5615
1280	1042	237	206	1591	1321	300	264	349	5750
1032	837	212	171	1447	1256	290	251	1618	5765
422	112	86	21	599	304	118	56	2940	5945
1250	138	251	26	1495	367	299	71	466	5973
988	1408	189	255	1247	1596	243	294	6306	6264
1	68	0	14	266	466	55	95	1511	6381
10	729	2	150	603	1348	124	277	1543	6402
1187	666	236	138	1483	909	300	189	266	6406
1	909	0	189	219	1087	50	228	267	6406
