b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	734	0	141	131	864	25	166	2866	439
663	1453	127	270	946	1619	180	300	767	547
1230	153	241	31	1369	292	268	58	230	956
261	153	50	31	400	292	77	58	233	956
131	153	25	31	270	292	52	58	240	956
560	770	102	144	729	939	134	176	833	982
1239	759	249	154	1469	988	293	197	764	1033
1145	383	228	76	1354	611	272	123	764	1052
591	1024	120	200	979	1223	200	243	799	1052
1014	421	196	85	1254	652	245	133	769	1063
691	414	138	83	943	652	190	133	773	1063
1011	450	184	91	1213	652	226	133	790	1063
1043	450	192	91	1249	656	235	134	801	1063
1	450	0	91	203	652	42	133	2855	1063
671	1037	134	195	1203	1571	241	300	764	1139
1203	1	241	0	1469	266	293	51	764	1140
83	1118	14	209	355	1396	63	259	834	1164
121	858	22	161	622	1324	117	249	986	1382
669	1215	126	237	941	1482	178	288	1286	1859
595	826	108	154	813	1044	149	195	2757	1986
1293	74	238	13	1416	456	261	84	830	1988
915	1359	176	266	1080	1524	210	300	4301	2090
83	707	14	134	348	972	62	182	834	2124
935	1	181	0	1086	152	211	30	4301	2310
268	748	47	137	388	868	71	161	422	2346
1149	1168	229	225	1329	1366	267	267	764	2348
915	110	176	19	1086	281	211	54	4301	2350
948	783	181	127	1150	985	221	167	188	2397
1111	783	216	127	1313	985	256	167	251	2397
1315	779	252	126	1526	985	294	167	6174	2397
491	783	92	127	704	1002	134	170	6176	2397
103	1114	18	208	582	1594	109	300	1009	2663
74	907	13	169	450	1177	87	224	1009	2676
415	163	80	29	601	488	118	92	5407	2764
803	853	152	169	994	1062	193	214	986	2812
6	589	1	116	952	1546	184	300	850	2953
1	766	0	151	687	1541	136	299	851	2953
952	1	184	0	1540	601	300	117	850	2954
1	601	0	117	748	1508	149	300	851	2954
748	1	149	0	1037	298	204	57	851	2955
1067	1086	219	200	1467	1417	298	265	226	3065
130	483	25	84	314	673	61	119	877	3202
97	1329	17	247	354	1586	70	300	1009	3904
354	1	70	0	672	339	126	58	1009	3905
338	608	61	118	607	1126	114	215	422	4095
33	1	6	0	591	518	115	98	987	4441
1	114	0	20	475	518	92	98	989	4441
1	105	0	18	433	518	86	98	990	4441
75	467	14	79	237	629	45	110	298	4455
816	467	158	79	1005	661	195	115	5918	4455
674	829	138	164	915	1019	187	203	457	4512
1198	12	239	2	1357	528	271	99	703	5021
891	12	176	2	1050	528	208	99	704	5021
1024	566	202	111	1285	806	257	160	703	5033
717	566	139	111	978	806	194	160	704	5033
241	905	43	180	431	1476	81	289	1188	5237
361	1325	65	258	509	1473	92	285	866	5633
1032	257	209	44	1442	751	293	145	470	5786
93	276	19	52	459	656	89	126	202	6689
422	713	86	140	599	889	118	172	2940	7217
