b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	325	1	67	929	1222	183	243	12	5130
1077	836	217	171	1450	1188	290	239	22	7987
1230	24	224	5	1580	361	300	78	24	6494
125	775	27	155	323	966	69	195	37	2457
98	1088	21	218	456	1366	96	276	37	5369
7	1153	1	230	273	1404	53	279	91	7699
713	491	141	94	873	657	171	125	116	1479
498	224	97	48	774	494	156	104	128	7708
880	1128	180	211	1262	1486	255	280	149	272
755	914	161	186	1146	1117	243	230	159	1465
374	744	77	144	644	1033	130	202	178	1683
1	571	0	111	194	769	38	149	198	7579
984	300	204	58	1467	840	298	164	226	7579
1	953	0	185	342	1201	74	238	267	4188
613	1128	129	211	995	1486	204	280	278	272
1050	1421	199	267	1207	1581	232	300	418	1874
353	115	64	24	539	301	104	64	424	2612
769	640	162	122	885	762	186	147	479	2983
772	1151	163	228	1041	1336	217	265	479	4383
1119	1001	225	208	1398	1226	281	254	500	6487
770	24	148	5	1227	492	246	105	500	6494
617	636	117	125	972	894	188	175	518	875
1146	654	229	132	1378	885	278	183	618	6130
1076	12	206	2	1433	511	276	103	622	6965
821	377	151	71	983	529	182	100	632	862
821	65	151	12	983	233	182	45	632	881
423	871	88	162	611	1082	123	202	668	533
20	724	4	148	196	915	40	188	668	6130
153	893	33	169	400	1286	82	242	687	4136
685	1	135	0	935	235	181	43	694	4374
1059	1001	211	208	1338	1226	267	254	696	6487
719	27	137	6	1167	492	232	105	696	6494
1265	321	251	57	1508	565	300	107	700	4257
980	577	198	111	1188	971	235	178	700	7288
984	321	189	57	1289	629	251	119	701	4257
605	577	122	111	940	971	180	178	701	7288
1065	688	202	131	1174	799	223	152	721	4330
1108	803	213	151	1416	1096	276	210	749	6276
1338	1303	262	254	1450	1418	285	278	785	1448
352	1	70	0	839	570	165	111	806	6607
299	836	61	171	683	1188	137	239	818	7987
1151	859	223	176	1476	1188	286	239	819	7987
13	689	3	129	900	1585	173	300	850	1222
900	1	173	0	1540	669	300	132	850	1223
1	859	0	162	633	1585	124	300	851	1222
1	669	0	132	687	1504	136	299	851	1223
651	1	128	0	1040	389	205	77	851	1224
275	626	54	127	404	758	77	151	858	396
768	35	146	6	1035	285	196	53	864	1007
531	1175	103	217	850	1498	171	283	868	4341
513	904	99	173	669	1047	132	203	868	4372
384	895	75	170	705	1214	136	231	874	2116
1094	674	214	130	1356	906	267	176	885	3431
1067	1018	208	203	1349	1314	265	263	885	5904
47	29	10	5	298	448	62	83	973	2584
913	830	177	157	1507	1466	296	282	987	5394
1284	830	246	157	1559	1098	300	210	988	5394
1	1098	0	210	475	1558	92	299	989	5394
1	1066	0	203	433	1558	86	299	990	5394
865	309	175	58	1058	524	210	97	1006	3470
872	991	172	187	1096	1264	218	244	1010	2596
976	765	189	149	1245	1014	242	198	1047	1683
278	104	54	22	568	415	113	84	1060	7495
1061	14	203	3	1550	530	300	106	1061	4899
579	44	105	8	817	282	154	57	1061	7495
500	1001	103	208	779	1226	159	254	1063	6487
160	27	29	6	608	492	124	105	1063	6494
903	455	175	85	1233	724	237	135	1075	1532
975	924	181	178	1298	1131	243	219	1077	2464
1162	355	236	68	1513	1013	300	190	1082	4091
1245	54	253	12	1513	338	300	60	1082	6898
1162	580	236	115	1513	1272	300	243	1082	8056
1	1013	0	190	445	1528	86	291	1083	4091
1	338	0	60	505	972	99	186	1083	6898
1	1272	0	243	276	1544	52	294	1083	8056
200	942	42	180	398	1135	77	214	1085	2490
222	235	43	45	1435	1171	300	246	1086	6547
1343	20	276	3	1463	140	300	27	1087	6547
398	5	86	1	1135	601	236	120	1087	6548
1	140	0	27	233	350	47	70	1088	6547
1016	264	201	49	1402	662	281	132	1098	1735
455	1327	85	259	596	1484	112	288	1100	6655
283	877	54	168	603	1260	113	238	1100	7143
553	232	106	41	674	706	131	129	1107	280
361	232	74	41	932	918	182	170	1108	280
760	1124	151	223	970	1370	193	274	1274	6816
194	311	38	64	986	1218	197	242	1350	5130
399	737	79	131	814	1149	157	207	1351	2415
475	723	97	132	683	941	140	177	1395	4064
373	1	75	0	527	150	107	32	1397	7381
522	723	105	132	788	999	159	188	1405	4064
930	946	193	197	1425	1400	299	293	1406	6256
179	364	36	70	334	520	67	101	1407	7288
842	723	156	132	1112	1003	211	189	1409	4064
597	1375	120	267	783	1536	159	300	1454	1469
81	1271	17	237	198	1384	41	260	1483	427
561	372	113	75	774	628	156	127	1483	6705
714	497	140	99	845	636	164	125	1579	875
11	1035	2	213	148	1163	28	237	1579	4160
707	82	142	16	1244	622	246	118	1591	2849
352	102	70	20	490	240	97	47	1592	351
356	438	71	79	503	579	100	106	1592	493
972	1161	192	225	1215	1416	233	269	1592	940
648	686	132	138	1421	1443	300	298	1614	3760
624	1034	128	204	1100	1464	233	300	1614	3766
1	838	0	179	301	1145	62	241	1615	3776
1312	4	263	1	1474	140	296	29	1618	890
150	1332	28	267	313	1475	61	296	1618	6803
1	1219	0	238	214	1432	43	281	1619	3649
894	1010	178	207	1307	1353	265	279	1651	7822
1323	100	269	17	1484	255	300	47	1661	4974
1	255	0	47	230	495	45	94	1662	4974
1370	1156	274	225	1487	1273	299	250	1670	3615
829	1319	163	256	1028	1518	203	296	1678	1752
111	271	22	56	312	468	60	93	1681	7209
1406	442	275	87	1521	574	300	115	1697	4159
541	271	108	56	742	468	146	93	1697	7209
