b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	867	40	166	439	1072	91	213	4481	68
1065	105	215	23	1513	614	300	122	1082	88
1	614	0	122	651	1283	128	254	1083	88
1	406	0	71	496	839	97	159	1083	90
889	479	171	99	1375	985	272	196	970	132
703	663	133	132	1118	1134	219	227	972	132
938	1	183	0	1237	349	244	69	993	132
1	83	0	14	190	284	34	49	974	150
428	385	87	84	1469	1315	296	270	5910	159
438	385	84	84	1260	1458	252	300	5919	159
10	1122	2	247	266	1371	56	300	1543	300
266	1	56	0	603	368	124	75	1543	301
434	85	84	16	694	345	135	67	498	331
12	1	2	0	297	325	60	67	1561	377
