b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	650	82	120	596	821	115	153	4984	49
247	864	54	164	449	1069	97	207	2492	235
241	615	50	112	814	1069	167	207	2498	235
1026	1159	196	214	1253	1386	238	256	4476	279
83	748	13	147	409	1458	79	277	4989	280
1	757	0	149	298	1458	61	277	4992	280
462	748	89	147	830	1484	164	282	4993	280
279	748	55	147	559	976	111	191	5013	280
1097	78	204	14	1351	331	248	58	4583	303
669	1159	126	230	941	1428	178	281	1286	305
719	644	141	128	1075	1053	215	211	1981	336
89	644	19	128	412	1031	87	207	5204	336
1	1400	0	265	145	1562	31	300	1700	354
1203	1364	224	257	1395	1562	266	300	1787	354
150	831	28	154	313	999	61	188	1618	355
348	7	65	1	532	191	100	36	986	446
895	478	172	86	1419	952	279	179	970	455
626	478	118	86	1128	972	221	183	972	455
895	527	174	96	1262	952	248	179	993	455
50	455	11	91	753	1112	149	221	2088	498
933	421	180	84	1536	964	300	192	2103	498
420	945	80	182	845	1412	166	276	96	503
625	5	125	1	1402	675	283	133	806	533
1	1060	0	196	199	1258	36	232	4146	553
1084	1007	201	187	1353	1275	251	236	4209	557
1236	1007	235	187	1505	1275	285	236	6432	557
1026	571	205	105	1274	803	257	153	4078	559
1191	514	234	102	1369	731	270	144	2254	562
810	1	162	0	1135	319	231	68	4479	580
509	1	107	0	926	319	196	68	4503	580
