b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	896	225	173	1580	1231	300	244	24	138
1	1231	0	244	280	1506	57	300	25	138
991	846	186	167	1187	1024	228	205	418	101
746	896	143	173	1355	1506	272	300	500	138
692	867	132	168	1295	1506	258	300	696	138
133	867	24	168	736	1506	150	300	1063	138
16	857	3	170	191	1024	40	205	2049	101
1100	846	216	167	1296	1024	258	205	2811	101
662	470	125	100	823	637	158	134	3336	152
485	896	94	173	1061	1506	216	300	4121	138
124	570	25	118	605	1101	115	219	4577	237
1471	854	260	169	1656	1019	300	204	6271	101
848	886	145	176	986	1024	174	205	6417	101
