b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	249	104	48	770	496	153	98	478	23
872	6	175	1	1258	415	251	81	2033	263
187	132	37	26	371	322	77	67	4653	467
422	534	79	105	692	884	135	177	1107	753
307	966	59	193	494	1313	101	267	1548	860
1	995	0	188	445	1300	86	249	1083	956
1	494	0	95	445	1017	86	197	1083	957
63	18	12	3	607	472	119	92	1083	958
1	154	0	30	445	396	86	77	1083	962
183	1	36	0	371	195	77	42	4653	1265
511	592	100	120	770	896	153	182	478	1478
118	13	25	3	433	283	89	56	2277	1653
14	127	3	24	188	283	40	56	5980	1653
226	523	50	109	1131	935	236	200	2280	1717
153	283	33	60	385	528	84	115	2280	1739
153	1103	33	228	458	1428	100	300	2280	1756
458	1	100	0	819	128	175	24	2280	1757
200	99	45	16	819	458	175	89	2280	1761
226	997	50	203	663	1441	142	298	2280	1762
1309	143	252	31	1424	290	276	62	2279	1763
669	20	143	4	1085	511	226	103	2280	1763
1026	152	196	27	1253	379	238	69	4476	3602
700	946	139	190	862	1109	171	223	764	3728
369	495	70	99	825	675	162	134	5422	3948
