b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1001	71	189	684	1270	131	238	315	223
242	1001	45	189	555	1270	105	238	335	223
228	540	38	106	740	1141	147	231	424	356
5	283	1	57	421	728	87	146	427	367
176	286	37	49	492	560	102	106	558	150
1088	1001	214	200	1476	1376	293	276	725	226
788	465	167	90	1030	707	216	139	763	82
244	370	48	72	1501	1430	300	283	764	82
550	567	108	108	771	1464	153	293	764	83
1200	867	240	172	1501	1347	300	272	764	84
665	465	136	90	1008	808	205	159	799	82
578	1160	109	230	779	1353	150	268	1147	225
191	526	41	106	571	798	120	161	1805	226
831	526	156	102	1532	1121	300	227	2132	216
896	840	167	164	1396	1328	269	259	2132	387
1053	36	201	7	1453	472	282	99	2132	388
118	647	23	131	277	803	55	162	2279	235
118	1022	23	200	277	1180	55	232	2279	361
13	651	3	126	364	967	77	195	2390	232
1151	1107	220	215	1547	1453	300	286	2706	409
87	1090	18	230	463	1428	93	299	2707	172
365	1233	73	251	554	1422	111	291	2707	410
21	178	4	36	434	569	87	116	2707	410
25	539	5	100	468	1017	97	196	3299	41
289	1093	59	206	493	1383	100	263	4010	150
901	548	173	109	1120	752	215	150	4014	367
12	719	2	141	390	1177	75	232	4021	262
1026	1347	187	262	1246	1535	232	300	4046	316
1230	869	235	176	1458	1078	278	215	4061	355
582	661	108	131	931	1044	174	205	4069	103
304	1	58	0	548	284	105	56	4071	192
1137	1	228	0	1319	191	267	40	4078	405
1183	1	227	0	1308	129	250	24	4083	192
503	575	104	112	971	1324	196	257	4097	407
1543	1	278	0	1661	122	300	23	4126	192
86	869	17	176	333	1123	63	224	4148	355
639	176	120	35	937	480	183	96	4163	224
1060	455	202	87	1317	783	252	150	4243	369
480	1089	96	222	741	1297	148	264	4267	132
415	575	81	113	716	954	143	189	4267	338
843	593	168	117	1146	851	229	170	4268	338
397	884	83	172	753	1170	156	230	4326	342
688	824	136	156	886	1060	178	206	4459	48
500	819	98	155	683	1060	136	206	4462	48
212	957	40	196	439	1165	91	243	4481	248
108	254	21	54	466	603	98	127	4503	272
320	379	59	79	730	897	145	186	4509	272
392	566	74	114	633	814	120	162	4577	14
200	75	38	15	404	290	76	55	4577	53
200	570	38	109	587	973	111	184	4577	167
340	1	65	0	843	512	165	99	4577	239
200	362	38	75	605	807	115	161	4577	394
926	153	184	29	1095	318	219	63	4582	229
926	491	184	96	1095	657	219	130	4582	358
641	883	119	177	1016	1334	193	265	4598	394
799	784	140	157	1213	1192	220	240	4618	370
165	1043	36	201	607	1402	130	280	4655	95
196	1	38	0	373	293	72	56	4666	237
48	1	9	0	382	401	74	75	4666	399
702	326	146	60	862	482	178	90	4965	344
993	326	198	60	1147	476	229	89	4995	344
122	1254	22	239	332	1525	64	293	5263	270
544	304	112	57	810	842	167	166	5347	271
978	1115	186	223	1386	1387	272	282	5807	390
185	54	39	10	423	466	83	84	5824	406
611	122	118	19	1032	437	206	84	5867	213
1000	1240	194	249	1174	1406	228	281	6017	377
243	1034	48	215	409	1199	80	247	6120	173
