b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	301	0	55	1007	1324	199	256	12	24
191	275	37	49	1094	1324	216	256	1350	24
291	249	60	45	569	525	112	96	12	29
503	249	102	45	777	525	153	96	1350	29
1295	484	245	99	1449	638	274	128	5676	55
933	834	185	155	1341	1241	259	229	522	109
579	834	113	155	969	1222	182	225	596	109
1010	834	186	155	1401	1199	256	221	610	109
833	834	159	155	1243	1248	232	230	665	109
1282	834	253	155	1535	1087	300	203	1386	109
233	845	40	157	622	1241	110	229	2864	109
553	834	106	155	963	1248	179	230	5580	109
992	222	188	43	1263	504	240	97	6299	151
620	34	123	7	939	370	186	73	5975	162
