b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	97	212	18	1549	504	300	102	55	4998
7	127	1	24	161	281	33	56	116	4669
328	355	66	66	491	518	98	98	127	3529
459	945	95	180	858	1287	182	256	283	1428
1203	978	224	187	1491	1180	286	230	294	1428
1022	1155	190	224	1538	1561	285	300	302	2564
1153	1540	218	275	1286	1673	241	298	322	3229
1130	43	213	6	1294	195	243	32	322	5421
988	326	185	64	1207	529	232	107	418	4933
119	75	25	16	524	531	109	104	421	691
1	163	0	31	119	281	25	56	421	4669
674	198	138	39	915	438	187	89	457	3002
271	596	56	117	515	831	104	163	461	1739
227	127	44	24	376	276	75	55	469	4669
979	824	198	161	1406	1386	285	281	470	4814
1054	444	201	89	1308	719	251	143	622	1938
492	1038	104	190	838	1360	181	262	671	4455
91	245	20	47	387	759	80	150	687	1729
1201	549	232	116	1375	777	270	166	753	2656
1239	1357	249	252	1469	1587	293	296	764	738
771	919	153	185	884	1032	175	207	764	3412
867	314	166	58	983	499	187	93	767	1563
980	1213	175	214	1354	1576	247	283	783	659
695	1456	132	269	860	1609	166	300	807	3578
518	127	101	24	690	295	137	58	812	4669
1293	314	238	58	1473	499	271	93	830	1563
267	147	54	29	434	312	87	61	831	4633
560	334	102	61	729	503	134	93	833	156
572	395	113	77	1085	833	215	168	876	3350
33	522	7	95	281	778	62	152	883	5425
1100	198	201	37	1365	518	254	98	913	3529
949	1186	183	217	1375	1609	272	300	970	2993
692	1216	131	222	1033	1609	201	300	972	2993
957	42	187	8	1180	306	230	60	974	68
1339	512	244	92	1549	722	282	130	976	1364
1339	1085	244	205	1549	1295	282	243	976	2076
508	1209	99	225	870	1558	170	293	989	2276
712	1237	141	231	1049	1591	207	300	990	2276
450	41	87	9	599	190	112	34	1009	2924
92	313	16	63	509	789	97	149	1009	4332
442	1310	86	246	667	1521	125	282	1009	4575
1347	1079	246	195	1544	1271	280	228	1019	2326
1411	152	258	26	1595	705	289	127	1019	4936
193	829	38	148	814	1403	157	258	1351	10
334	1038	72	190	680	1360	149	262	1609	4455
1045	466	215	88	1443	781	289	146	1618	4772
1047	11	214	2	1290	269	262	54	1661	5242
72	1163	13	227	269	1332	52	259	1726	1200
1	1169	0	230	199	1363	40	269	1789	4265
22	355	4	71	211	529	44	107	2049	4933
608	570	111	117	838	802	157	163	2132	2346
1145	741	226	139	1364	971	269	184	2254	4112
372	24	77	5	836	480	173	98	2344	361
1	542	0	101	315	830	63	160	2451	3622
888	149	160	26	1370	569	263	115	2687	4998
1175	1	210	0	1378	178	253	38	2715	1012
623	619	119	114	803	816	155	151	2722	1267
1097	326	215	64	1316	529	262	107	2811	4933
83	146	17	25	226	290	45	53	3299	1082
1076	529	197	107	1293	721	235	140	3430	1665
437	1054	80	198	1077	1595	202	300	4125	3746
325	1014	61	194	906	1377	181	269	4459	1107
349	988	66	190	683	1359	136	266	4462	1107
724	736	143	146	1135	1297	231	266	4479	4158
424	736	88	146	926	1297	196	266	4503	4158
926	245	184	47	1192	455	239	91	4582	3428
1295	434	237	74	1469	857	271	150	4583	1136
90	698	20	144	243	860	51	177	4652	3237
911	959	179	179	1368	1543	270	291	4816	497
637	1409	127	261	790	1598	155	297	5002	1096
626	1011	117	204	1105	1470	214	295	5223	3715
566	68	107	14	730	249	141	51	5376	330
812	300	167	58	1048	536	216	107	5561	1652
614	1179	112	226	818	1380	153	267	5680	3805
101	1449	20	266	253	1581	48	290	5854	286
233	735	45	146	592	1201	114	233	5855	4150
55	99	11	20	255	303	56	65	5879	370
653	487	122	91	817	648	156	124	6017	295
671	1256	127	244	979	1508	193	300	6018	3077
352	789	65	148	803	1109	159	213	6067	993
384	777	70	149	1029	1174	196	227	6215	1018
1053	487	214	91	1221	648	248	124	6244	295
210	1199	41	238	382	1355	79	272	6245	295
1480	355	262	71	1656	508	300	103	6271	4933
815	337	140	67	986	513	174	104	6417	4933
