b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	879	135	174	1316	1513	254	300	98	4139
1316	1	254	0	1532	211	298	43	98	4140
1146	879	232	174	1477	1185	300	236	127	4139
1	1185	0	236	318	1513	61	300	128	4139
318	1	61	0	475	236	93	48	128	4140
335	417	69	84	607	712	120	141	591	1479
1	1174	0	228	276	1447	52	279	1083	1513
826	984	170	198	1111	1236	235	256	1614	907
125	645	22	133	708	1215	140	248	1855	1111
50	18	11	4	734	723	144	141	2088	1911
985	18	191	4	1536	589	300	115	2103	1911
801	11	160	2	1135	328	231	72	4479	4693
1348	418	262	82	1532	580	300	115	5895	5370
