b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	999	39	183	622	1327	121	251	424	410
177	10	33	2	392	201	78	44	1161	40
1046	1	208	0	1162	123	232	25	1305	152
467	923	91	186	663	1124	129	224	1320	162
986	850	187	171	1238	1069	239	216	1330	187
389	162	76	33	768	461	157	97	1379	215
336	887	69	177	560	1175	116	237	1422	235
266	708	54	134	445	884	93	172	1439	99
413	110	86	24	672	402	139	84	1585	377
68	225	13	48	240	402	49	84	1586	377
190	1015	36	199	927	1520	173	296	1588	325
724	935	146	178	948	1161	191	222	1591	314
532	770	99	147	775	1256	150	242	1595	319
90	703	18	137	512	1092	103	218	1598	335
65	735	14	143	548	1172	116	233	1599	335
184	486	39	96	334	630	72	127	1599	336
370	486	76	96	520	630	109	127	1600	336
115	32	22	6	994	432	205	89	1693	392
407	406	78	75	634	611	122	115	1694	378
425	521	83	102	829	960	163	192	1830	452
1214	5	238	1	1468	254	288	50	1837	445
591	1	117	0	714	165	142	33	1879	479
136	337	25	67	451	718	87	141	1880	452
38	621	7	117	831	1024	161	197	1912	260
783	1040	145	197	1011	1329	185	249	1965	549
824	95	157	19	939	422	180	87	2087	594
690	195	136	39	1031	803	208	160	2089	598
374	478	76	96	651	765	130	152	2090	601
483	410	90	79	624	1137	120	221	2091	622
649	820	112	163	1031	1256	185	241	2119	618
763	377	131	79	1140	527	207	109	2119	619
1	829	0	151	497	1273	88	229	2120	613
549	275	108	55	783	491	154	97	2187	647
775	988	152	188	962	1161	195	228	2187	654
769	1212	151	237	981	1383	195	272	2213	664
247	429	54	85	451	623	97	126	2442	732
637	1353	136	251	774	1487	164	279	2492	755
319	1033	69	200	449	1163	97	228	2492	767
684	1033	139	200	879	1218	181	238	2498	767
218	786	44	152	567	1119	116	219	2509	774
53	712	12	132	226	1309	49	252	2662	906
893	163	173	32	1311	458	260	88	3496	201
1122	1089	215	215	1534	1440	300	288	3783	1292
64	1109	13	219	315	1357	64	270	3789	1292
888	1184	187	235	1260	1440	266	288	3804	1292
902	1092	186	199	1047	1296	217	241	4255	1606
1	467	0	89	296	826	61	161	4302	1616
1371	1231	264	247	1542	1458	299	294	4447	1657
191	291	33	60	413	509	80	105	4448	1658
641	1203	127	245	925	1459	183	294	4448	1658
949	1371	194	255	1087	1552	222	291	5367	28
905	1093	179	216	1203	1357	240	270	5586	1292
452	434	85	90	555	542	108	114	5779	248
393	416	78	85	677	756	133	151	5802	639
756	713	151	145	965	888	194	180	6333	665
46	713	10	145	257	875	53	178	6335	665
