b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	339	244	65	1549	549	282	103	976	64
706	549	135	103	852	695	163	131	977	64
1	352	0	69	155	495	27	94	801	69
464	1279	83	238	785	1600	145	300	833	81
664	635	124	111	1026	996	195	181	836	146
1146	839	224	156	1477	1169	290	221	2353	208
55	744	11	148	255	948	56	193	5879	214
62	366	14	70	413	731	82	142	5222	589
1290	1030	243	194	1486	1226	281	232	792	647
1254	1030	236	194	1450	1226	274	232	832	647
328	1151	66	225	491	1314	98	257	127	716
1100	1033	201	203	1365	1314	254	257	913	716
664	845	138	157	856	1035	177	195	4965	963
988	870	197	162	1147	1035	229	195	4995	963
379	845	75	157	559	1035	111	195	5013	963
1140	839	226	166	1479	1121	299	226	266	1010
1	1125	0	227	414	1477	89	300	267	1010
580	606	108	123	1040	1072	202	219	2825	1017
1347	517	246	94	1618	786	293	140	1019	1043
1298	529	252	112	1501	738	295	156	4574	1063
1055	652	207	115	1431	1048	284	196	426	1073
1291	582	252	110	1504	795	298	156	6330	1402
335	302	61	56	476	459	90	86	4056	2485
1	1300	0	250	147	1444	30	280	1662	2815
1249	160	243	30	1504	419	298	87	6330	2945
1014	702	202	139	1274	951	257	190	4078	3011
1038	1121	212	215	1304	1446	265	280	1661	3373
