b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	74	1	17	941	721	185	145	12	40
291	570	63	124	581	983	126	212	71	2173
929	570	185	124	1220	983	247	212	174	2173
575	634	115	138	845	991	173	214	228	2173
37	31	7	7	179	200	36	42	232	962
1	440	0	90	436	839	94	171	267	4909
240	971	44	199	548	1348	106	280	425	724
1290	561	254	115	1431	700	284	145	426	885
1434	1150	267	225	1609	1311	300	255	550	4477
203	697	37	151	469	983	94	212	658	2173
1165	1	225	0	1307	143	254	29	770	9
744	601	140	125	1388	1164	269	241	770	1958
749	1	150	0	884	143	177	29	775	9
310	616	61	128	965	1164	192	241	775	1958
1037	103	205	23	1402	383	283	80	806	4677
715	1101	135	237	1035	1425	196	299	864	17
1337	1179	261	246	1493	1335	288	273	869	2009
1	409	0	89	271	660	56	141	885	4387
521	983	102	203	877	1312	175	273	951	3070
126	46	23	9	622	499	117	94	986	1957
575	1211	108	247	779	1408	150	288	1147	4896
301	549	58	116	594	1108	118	226	1161	174
194	60	38	14	986	701	197	141	1350	40
404	281	81	57	683	594	140	124	1395	565
442	273	88	56	730	594	148	124	1405	565
726	323	131	67	1050	594	199	124	1409	565
985	679	184	143	1192	842	229	179	1512	734
147	667	26	137	624	1142	128	239	1516	638
216	429	44	86	535	710	108	142	1517	660
216	902	44	185	535	1189	108	242	1517	770
996	29	200	7	1225	253	243	49	1534	753
876	572	165	121	1297	996	247	204	1571	765
1162	700	232	146	1519	990	300	199	1578	505
913	11	185	3	1363	309	272	60	1583	775
293	118	57	27	707	569	138	120	1592	652
990	311	195	60	1194	496	235	96	1602	670
359	1220	69	258	511	1370	96	284	1687	439
144	434	26	91	312	603	60	125	1687	439
1341	621	261	134	1521	804	300	173	1697	437
1	1005	0	205	263	1244	56	256	1700	819
579	840	113	177	865	1096	171	229	1703	820
1131	87	230	18	1251	200	257	43	1714	866
349	378	64	81	808	856	155	179	1769	744
1	75	0	17	411	544	76	109	1769	753
1192	278	238	61	1354	442	274	97	1773	3062
1203	988	224	201	1478	1281	284	264	1787	819
719	381	141	83	1042	695	208	150	1981	4515
788	1	155	0	1075	256	215	54	1981	4554
362	1	67	0	551	184	104	36	2002	1038
1	938	0	206	462	1402	92	300	2088	1187
462	1	92	0	1517	747	300	145	2088	1188
1	1184	0	270	184	1335	36	300	2088	4779
1	747	0	145	167	916	32	177	2089	1188
178	253	37	51	929	1055	184	217	2090	1159
1118	763	213	154	1307	940	251	190	2092	1237
915	918	175	201	1398	1402	274	300	2103	1187
1398	1	274	0	1536	140	300	26	2103	1188
915	1164	175	265	1107	1335	214	300	2103	4779
1	140	0	26	200	339	41	67	2104	1188
1068	1	204	0	1532	284	300	58	2132	1254
574	617	106	120	900	907	173	179	2156	1128
1	142	0	30	281	711	57	149	2157	1125
653	28	135	5	991	488	205	99	2157	1129
93	1	20	0	450	395	92	81	2277	3071
372	45	77	10	843	520	175	108	2344	1430
506	532	98	115	646	669	127	143	2447	1079
145	1191	30	252	385	1413	81	299	2493	1513
826	897	170	187	967	1100	201	231	2548	1775
25	319	5	71	186	486	40	108	2616	1683
587	440	112	94	968	885	193	195	2655	1911
1	407	0	84	421	585	80	118	2720	4147
1	823	0	163	421	1366	80	265	2720	4444
852	437	161	85	1169	1079	226	216	2967	2743
1012	1329	195	268	1181	1486	228	299	2967	2744
1120	448	208	88	1587	979	300	197	3043	2743
805	53	156	11	980	182	192	37	3173	2817
21	1030	4	207	218	1251	43	251	3287	4344
514	1	98	0	785	254	153	52	3762	3101
1127	1267	216	264	1394	1443	271	300	3783	3050
730	379	132	68	1004	677	190	133	3788	3054
64	1283	13	267	267	1443	55	300	3789	3050
418	1	78	0	622	193	120	38	4056	4833
38	1191	7	252	292	1409	61	298	4158	1513
639	1222	120	259	932	1404	182	297	4163	1513
712	1222	132	259	1065	1409	206	298	4167	1513
664	480	129	90	817	633	156	117	4369	3510
1267	388	246	78	1504	612	293	121	4458	3819
724	617	143	125	1135	1012	231	210	4479	3549
6	870	1	192	154	1011	33	222	4575	3658
173	676	33	142	377	1090	73	231	4666	3625
1114	349	222	73	1355	596	268	119	4816	3836
874	1	181	0	1159	314	244	68	4863	4737
430	1187	83	245	675	1463	130	300	4936	3992
1121	241	211	47	1248	368	237	73	5052	4250
614	1	121	0	974	420	193	86	5055	1861
607	627	124	126	828	867	171	177	5119	3069
604	124	123	27	803	351	167	77	5119	4357
604	882	123	179	810	1109	168	229	5119	4778
86	378	18	82	412	700	87	151	5204	4515
163	9	34	1	412	243	87	51	5204	4554
16	1102	3	229	413	1451	82	299	5222	4676
638	1102	119	229	1085	1451	209	299	5223	4676
1020	780	187	170	1175	934	218	201	5314	4609
893	464	169	102	1358	983	268	212	5414	2173
1	970	0	208	257	1217	49	255	5450	107
69	570	14	124	358	983	76	212	5581	2173
1114	697	225	151	1376	983	281	212	5582	2173
902	1264	178	263	1150	1443	230	300	5586	3050
1	687	0	151	160	883	34	192	5777	721
1277	236	239	52	1582	456	300	96	5979	1326
1	183	0	37	217	409	45	84	5980	3071
653	1107	122	232	847	1281	162	267	6017	1052
943	711	194	153	1317	1040	274	224	6065	4378
1053	1107	214	232	1221	1268	248	265	6244	1052
1280	366	251	73	1467	677	288	138	6463	4295
807	570	158	124	1195	983	241	212	6472	2173
