b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	315	125	62	995	757	210	152	36	196
717	268	135	52	1522	1121	296	222	98	53
1146	268	232	52	1477	593	300	117	127	53
10	593	2	117	440	1121	86	222	128	53
392	166	76	33	1042	842	207	169	202	196
456	136	95	27	1014	842	208	169	457	196
475	315	104	62	880	757	188	152	460	196
213	327	45	64	474	612	98	120	558	207
1027	558	208	114	1300	896	269	188	559	228
112	952	24	206	539	1395	113	300	2111	85
1181	526	232	110	1364	737	269	151	2254	94
1	161	0	34	281	441	58	91	2908	191
1398	939	263	196	1587	1123	300	232	3043	9
852	1112	171	224	1176	1427	234	284	3235	26
828	1	158	0	1005	128	196	27	3385	76
13	1230	2	250	176	1392	35	283	3733	236
430	665	81	138	785	1031	153	212	3762	221
396	1096	73	224	735	1452	143	299	3762	235
1127	844	216	176	1428	1114	277	231	3783	157
710	456	148	94	924	668	194	139	3804	157
1166	129	226	27	1485	428	292	89	3820	223
424	1262	88	264	919	1424	195	300	4503	65
313	235	62	47	767	693	155	140	4663	199
679	714	128	147	917	918	178	190	5381	63
1	213	0	46	257	463	49	94	5450	39
1	1307	0	269	167	1470	32	300	5677	226
614	217	112	48	829	431	155	91	5680	3
562	731	109	149	1224	1317	244	267	5919	66
