b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	232	0	42	925	1101	182	213	12	88
1465	787	272	143	1613	926	300	169	197	2086
1	926	0	169	194	1101	38	203	198	2086
363	349	65	65	1160	958	224	180	205	1824
1052	787	216	143	1467	1172	298	218	226	2086
331	1489	62	276	467	1625	86	300	440	58
617	535	117	112	1107	1032	213	210	518	754
613	1381	116	268	774	1540	149	300	518	1511
774	1	149	0	1107	341	213	66	518	1512
930	708	184	128	1299	1072	251	193	522	64
930	410	184	77	1322	781	255	143	522	856
299	1259	57	243	456	1422	83	270	561	639
1112	1023	210	193	1554	1336	300	257	583	653
579	711	113	129	940	1072	177	193	596	64
579	413	113	78	969	781	182	143	596	856
993	622	200	113	1223	828	245	153	601	2259
1007	708	185	128	1442	1113	266	202	610	64
1007	410	185	77	1401	768	256	141	610	856
1140	19	219	3	1419	373	273	72	622	759
829	708	158	128	1194	1072	223	193	665	64
829	410	158	77	1261	818	235	150	665	856
129	752	25	148	347	969	68	190	769	1721
1	703	0	133	135	837	23	156	801	1718
1	1061	0	200	135	1195	23	223	801	1991
1	102	0	19	181	335	31	59	801	2235
256	96	47	16	699	483	135	91	874	198
256	674	47	130	690	1089	134	212	874	1088
362	1297	70	248	538	1479	104	282	886	912
362	905	70	187	538	1087	104	221	886	1482
814	781	159	150	1096	1134	218	224	1010	1071
1347	390	246	66	1592	608	288	103	1019	1918
1284	530	238	100	1594	830	300	161	1046	797
1044	972	199	194	1513	1507	293	300	1061	2027
181	595	38	122	390	800	75	157	1085	1450
17	1287	3	251	229	1532	43	300	1100	1160
241	846	43	163	431	1033	81	199	1188	1562
1031	1205	192	239	1279	1466	239	287	1198	1676
705	1011	134	191	865	1223	163	231	1347	2455
178	181	34	31	994	1107	199	214	1350	88
193	545	38	102	814	1202	157	228	1351	3020
697	530	131	100	1019	850	196	165	1380	797
1282	711	253	129	1535	968	300	177	1386	64
1282	413	253	78	1535	664	300	125	1386	856
11	1	2	0	198	209	41	43	1483	1355
363	553	69	115	850	1037	165	211	1579	754
363	1393	69	270	508	1540	99	300	1579	1511
508	1	99	0	845	341	164	66	1579	1512
436	1283	85	260	605	1431	119	289	1581	1371
1042	1054	214	203	1447	1468	290	283	1618	820
1	1353	0	267	158	1515	32	300	1788	2190
154	16	31	3	422	284	85	57	1788	2191
125	313	22	67	712	890	141	184	1855	959
427	11	83	2	899	440	173	83	1948	726
331	1062	62	207	594	1288	114	251	2060	365
565	1036	120	210	777	1262	167	261	2280	1882
1137	660	217	135	1506	1025	294	211	2706	665
116	731	22	137	492	1150	94	218	2714	726
601	200	109	33	813	412	149	73	2757	1740
601	510	109	95	813	722	149	135	2757	1992
1219	33	208	6	1566	396	271	72	2796	1492
465	1489	87	276	601	1625	111	300	2853	58
727	4	122	1	1010	191	177	38	2895	2925
604	1209	109	235	838	1417	153	274	2902	1544
422	468	86	93	599	658	118	127	2940	1321
422	142	86	27	599	319	118	59	2940	1506
710	746	148	143	1311	941	278	186	3804	2129
816	743	161	142	1035	1014	207	198	3854	2129
1192	1095	227	210	1499	1490	285	290	4061	1544
1341	7	248	1	1599	238	300	47	4070	441
1056	1243	201	242	1196	1384	227	267	4124	2417
86	1209	17	235	307	1417	58	274	4148	1544
473	992	93	191	638	1362	125	265	4230	2440
62	100	10	20	413	612	78	123	4236	1923
868	67	164	14	1009	209	192	42	4598	283
23	571	5	120	214	751	47	159	5054	966
1019	120	187	23	1189	285	219	54	5213	1607
46	26	10	5	183	396	39	80	5220	3002
1067	522	208	97	1228	676	242	129	5259	2056
1011	564	194	107	1358	932	268	185	5414	2089
549	708	105	128	914	1072	170	193	5580	64
549	410	105	77	981	818	182	150	5580	856
37	552	7	104	358	932	76	185	5581	2089
1074	552	216	104	1376	932	281	185	5582	2089
1	67	0	14	351	470	70	91	5677	337
614	1192	112	244	829	1409	155	288	5680	26
626	433	125	86	884	697	182	146	5754	356
634	337	127	71	908	656	187	142	5754	967
707	1285	133	250	890	1476	171	289	5786	2486
6	889	1	187	409	1134	89	241	5868	733
18	717	4	143	392	1085	86	223	5868	2768
888	7	168	1	1472	417	288	84	5901	1894
425	767	86	148	1469	1376	296	271	5910	1349
438	770	84	149	1287	1515	258	300	5919	1349
337	658	63	126	500	849	95	165	5938	396
87	1387	18	266	274	1574	52	300	5942	2225
76	85	16	16	287	292	55	54	5942	3011
699	813	135	149	1445	1539	286	296	5961	156
696	156	134	34	1445	901	286	185	5961	254
696	1319	134	257	882	1518	175	300	5961	2985
882	1	175	0	1445	568	286	112	5961	2986
1032	264	200	54	1195	420	233	85	5965	3002
1311	1075	246	211	1621	1391	300	266	5976	1853
1391	368	259	70	1621	603	300	112	5976	2862
68	653	13	130	373	962	75	191	5981	1334
208	733	40	143	825	1217	166	242	6029	1404
321	274	58	48	924	875	184	170	6067	479
121	627	21	118	416	951	81	183	6120	668
1054	638	215	128	1378	872	282	176	6283	1293
341	1179	69	214	490	1324	102	246	6283	2945
19	33	4	7	177	191	35	38	6291	2925
1177	1175	238	238	1385	1392	281	282	6307	1204
1	192	0	38	206	396	34	72	6374	1492
509	555	99	103	888	878	176	168	6472	1970
1240	1057	250	200	1499	1336	300	252	6472	2044
509	314	99	57	1200	937	242	186	6472	2089
