b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	759	219	157	1373	978	269	205	518	21
631	850	119	179	1195	1346	231	277	518	23
363	850	69	179	845	1313	164	270	1579	23
794	637	159	129	1150	1039	235	214	762	37
1010	659	184	132	1407	1115	267	226	1229	49
888	1216	171	252	1123	1455	218	300	854	61
1030	1246	204	255	1167	1421	233	292	1305	62
697	1097	131	228	1106	1457	212	300	1380	67
1	1224	0	254	230	1457	45	300	5851	67
663	357	125	67	929	625	176	119	1286	68
161	561	34	111	498	875	105	177	1805	101
1234	1077	221	223	1371	1195	248	247	1474	112
1481	310	266	63	1657	585	300	118	1493	117
655	1211	128	253	873	1430	171	296	116	118
631	492	119	106	1195	984	231	205	518	122
247	342	45	73	853	864	166	178	1579	122
439	283	88	55	898	650	184	131	1788	123
123	154	22	32	593	757	121	157	1397	136
1228	721	238	139	1485	950	286	181	1397	140
1	291	0	62	235	514	50	109	761	149
781	5	156	1	1193	514	244	109	762	149
1153	730	233	154	1487	1150	300	239	1408	153
144	387	26	79	343	583	66	118	1687	154
265	148	51	28	601	496	123	104	1397	155
1080	1093	214	220	1431	1448	288	294	1503	158
579	308	113	60	865	564	171	112	1703	158
711	42	140	8	999	401	196	80	1503	160
632	337	130	66	880	571	182	115	1702	160
1	54	0	12	426	526	88	112	1511	180
28	690	6	145	698	1412	143	300	1511	180
1000	955	188	199	1192	1146	229	242	1512	180
10	745	2	149	731	1473	151	300	1543	188
996	193	200	38	1225	416	243	79	1534	189
1	239	0	48	298	578	53	113	1769	189
1283	776	258	162	1459	930	295	195	1543	190
393	776	77	162	686	988	135	207	1719	190
147	735	26	149	624	1234	128	255	1516	192
645	395	131	85	1109	788	222	165	1583	193
879	471	166	102	1289	939	246	193	1571	201
57	811	11	169	181	934	34	192	1588	201
912	811	178	169	1041	939	202	193	1589	201
1306	967	252	190	1514	1201	294	237	1590	202
313	12	62	2	1212	756	240	149	1591	203
617	1196	115	248	881	1477	163	300	632	204
154	824	29	171	458	1114	87	230	1618	204
36	330	6	60	346	635	75	128	1609	205
955	814	191	165	1426	1307	288	267	6450	205
584	213	113	40	724	362	143	72	1597	207
1133	553	223	111	1431	773	284	157	426	210
177	622	35	124	381	845	79	173	4653	213
1	699	0	146	351	1235	70	256	5677	215
1	579	0	120	624	1200	123	243	232	224
12	271	2	54	192	844	33	168	1931	233
156	1	31	0	619	477	122	96	232	248
1044	1	211	0	1416	357	286	72	6450	249
1018	54	208	12	1304	371	265	76	1661	270
1341	608	261	126	1521	795	300	166	1697	274
154	454	29	92	712	1014	141	204	1855	277
388	1191	74	249	634	1412	122	292	1694	280
1165	1109	233	228	1519	1420	300	289	1578	294
