b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	850	76	168	718	1194	140	239	29	609
11	49	2	10	619	699	122	137	232	609
1110	840	223	166	1428	1194	289	239	245	609
282	788	61	155	728	1225	155	245	246	609
813	1153	163	240	1164	1326	238	277	762	627
1242	807	212	153	1550	1134	268	213	2796	9706
318	543	55	109	617	788	111	156	3688	277
1230	467	235	98	1474	690	281	139	4061	630
1	486	0	102	244	742	44	150	4146	630
492	620	95	126	707	788	133	156	4867	277
880	557	171	112	1170	788	224	156	4869	277
597	620	116	126	812	788	154	156	4872	277
941	543	179	109	1240	788	235	156	4888	277
793	1	156	0	964	203	191	42	5055	253
1067	231	196	50	1229	390	229	82	5314	1227
122	730	21	141	589	1154	109	220	5852	3165
