b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	110	0	815	278	160	58	5422	44
1043	337	191	67	1407	749	267	155	1229	69
177	1103	33	234	387	1310	77	278	1161	137
1172	539	238	117	1319	678	270	148	1242	175
747	792	148	168	932	958	187	203	1274	276
747	209	148	43	932	400	187	83	1274	389
464	166	90	33	663	394	129	76	1320	447
883	856	182	174	1270	1261	267	263	1406	514
345	1089	67	225	653	1451	135	300	1394	519
1	23	0	5	374	371	74	74	1405	525
807	1	162	0	1445	751	289	150	1394	528
1	523	0	106	437	1034	87	208	1405	532
1112	360	211	73	1552	794	299	159	1409	532
1	806	0	161	169	1034	35	208	1410	532
1	501	0	105	412	866	80	182	1399	533
683	999	138	210	802	1118	162	234	1405	544
938	277	185	62	1371	710	284	161	1378	594
1191	263	241	55	1468	521	300	110	1383	598
545	263	112	55	877	574	182	120	5891	598
1	628	0	131	240	884	51	186	761	660
794	483	159	100	1198	884	245	186	762	660
144	1185	26	242	343	1418	66	289	1687	703
1190	1163	235	238	1426	1420	286	293	1522	716
1334	5	257	1	1554	245	299	48	988	737
1351	5	263	1	1548	218	300	42	989	737
1	218	0	42	433	657	86	128	990	737
91	1	18	0	603	541	124	110	1543	763
349	881	64	182	534	1134	100	229	1769	766
996	1229	200	253	1225	1482	243	299	1534	769
1	1275	0	263	186	1482	33	299	1769	769
1	278	0	58	238	498	50	104	1511	776
1190	63	235	13	1426	336	286	71	1522	779
879	696	166	146	1043	930	200	194	1571	793
385	220	75	47	922	786	182	162	6308	811
879	758	166	159	1172	1029	225	211	1571	842
147	932	26	183	624	1355	128	273	1516	852
973	1	185	0	1297	305	247	60	1571	859
1126	768	217	160	1289	930	246	189	1571	859
57	802	11	165	181	925	34	188	1588	859
784	677	153	142	1041	930	202	189	1589	859
1000	1044	188	215	1199	1237	230	258	1512	872
107	1187	19	247	363	1430	74	300	1570	887
1205	560	234	117	1550	876	300	176	1545	915
617	23	115	6	983	421	182	80	632	947
1042	900	214	174	1451	1295	291	249	1618	947
709	836	155	175	993	1129	215	237	1609	948
1245	207	245	44	1435	367	285	77	426	957
307	533	59	111	494	851	101	179	1548	963
752	582	155	120	1269	1281	254	258	1583	967
1185	749	236	153	1433	968	287	198	1583	970
913	872	185	185	1102	1068	221	224	1583	976
1185	1108	236	229	1465	1371	293	284	1583	986
655	361	128	73	873	602	171	120	116	997
964	159	191	33	1323	483	268	103	4078	1007
1	689	0	143	179	930	37	194	5777	1037
132	725	28	144	357	1057	75	215	5844	1046
878	223	168	47	1340	572	265	121	1612	1055
1165	854	233	173	1519	1206	300	240	1578	1067
1	1206	0	240	148	1359	28	269	1579	1067
1075	1	220	0	1469	412	300	83	6283	1071
994	1083	196	219	1194	1287	235	260	1602	1094
954	665	170	135	1175	1017	214	208	1573	1104
946	1	182	0	1148	218	223	45	854	1298
548	287	105	59	680	419	133	87	1447	1330
855	879	160	180	1056	1047	202	214	5901	1345
1003	1	201	0	1243	239	249	48	940	1347
1129	1	221	0	1437	333	284	67	1476	1347
622	745	120	159	799	907	157	193	1482	1354
19	745	3	159	198	907	41	193	1483	1354
1197	783	240	161	1519	1115	300	224	1578	1371
1	1115	0	224	148	1275	28	254	1579	1371
883	675	182	145	1270	1043	267	226	1406	1388
401	617	77	124	634	830	122	166	1694	1396
359	952	69	200	503	1096	95	226	1687	1403
78	263	14	53	312	493	60	98	1681	1418
508	263	100	53	742	493	146	98	1697	1418
973	284	199	58	1352	710	275	148	1661	1434
1	797	0	162	230	1171	45	239	1662	1435
1	196	0	38	230	452	45	89	1662	1436
926	1164	184	244	1101	1334	220	279	4582	1448
1	66	0	13	446	511	90	104	1788	1541
