b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	465	192	87	1437	1012	279	199	734	42
62	1275	12	242	314	1497	62	287	4666	47
1134	1083	226	211	1504	1453	300	285	703	64
827	1083	163	211	1253	1509	250	298	704	64
765	1278	151	254	964	1506	189	300	849	69
1132	388	219	73	1415	677	273	128	650	92
967	1043	186	203	1122	1257	216	246	5988	117
1230	716	235	140	1458	933	278	180	4061	189
114	151	20	32	608	569	113	116	205	194
867	462	178	88	1304	861	265	166	1661	222
632	829	126	155	1205	1537	237	290	5997	237
690	438	143	81	967	699	201	132	5998	238
452	877	92	158	629	1059	129	196	1395	241
499	877	100	158	676	1059	137	196	1405	241
681	125	136	28	867	276	173	56	951	273
65	608	13	116	379	952	80	190	2493	314
639	731	120	143	932	952	182	190	4163	314
712	680	132	132	1060	952	205	190	4167	314
