b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	986	93	198	967	1516	186	300	5988	64
967	1	186	0	1184	220	229	44	5988	65
742	269	144	55	933	628	180	121	5988	83
829	222	161	47	1030	604	198	116	5988	84
869	1168	175	236	1184	1465	240	300	22	155
14	1151	3	233	406	1465	84	300	818	155
947	1271	179	258	1136	1465	220	300	819	155
1364	1271	259	258	1552	1446	300	296	2214	155
1184	1	240	0	1504	310	300	61	22	156
406	1	84	0	774	347	156	68	818	156
1206	1	235	0	1530	324	298	64	819	156
1057	943	203	193	1293	1362	253	278	819	170
990	791	198	151	1436	1224	288	238	22	196
48	965	9	189	238	1224	44	238	483	196
212	791	42	151	653	1217	131	237	818	196
947	791	179	151	1462	1224	284	238	819	196
1364	791	259	151	1552	951	300	186	2214	196
1	951	0	186	179	1132	35	222	2215	196
858	331	173	67	1276	669	259	137	22	208
1	442	0	90	482	849	93	172	483	208
327	504	67	102	878	849	177	172	818	208
1057	504	203	102	1298	669	254	137	819	208
578	478	105	97	770	669	145	137	2827	208
338	11	71	2	674	336	146	75	97	261
1136	11	224	2	1472	336	299	75	104	261
350	7	67	1	676	336	139	75	141	261
1	747	0	144	200	946	39	183	198	318
1067	604	219	116	1467	1030	298	200	226	318
