b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1395	249	255	1592	1624	288	293	1019	191
424	795	82	157	694	1198	135	241	498	199
1362	660	249	116	1592	889	288	154	1019	246
424	90	82	18	694	493	135	102	498	254
1053	540	194	97	1305	854	239	154	833	260
1005	628	194	116	1226	849	232	154	792	261
25	613	4	113	259	863	45	157	833	261
1262	86	238	15	1592	710	300	130	792	262
1254	164	236	30	1570	724	295	132	832	262
1053	608	194	109	1305	922	239	166	833	268
1005	687	194	128	1226	908	232	166	792	269
25	672	4	125	259	922	45	169	833	269
1262	151	238	27	1592	775	300	142	792	270
1254	229	236	42	1570	789	295	144	832	270
1	22	0	4	172	193	32	36	2821	330
1	570	0	110	172	741	32	142	2821	400
434	921	84	175	620	1107	119	210	498	456
434	972	84	186	620	1158	119	221	498	471
560	1075	102	207	911	1493	169	287	833	584
560	379	102	72	911	797	169	152	833	606
948	1293	181	249	1188	1533	228	296	188	681
1111	1293	216	249	1351	1533	263	296	251	681
788	1299	143	250	1022	1533	189	296	6087	681
1324	1293	254	249	1557	1526	300	295	6174	681
491	1293	92	249	693	1495	132	289	6176	681
1044	1299	194	250	1247	1502	235	291	6284	681
948	1367	181	262	1141	1560	219	300	188	687
1111	1367	216	262	1304	1560	254	300	251	687
1324	1367	254	262	1517	1560	292	300	6174	687
491	1367	92	262	684	1560	130	300	6176	687
