b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1259	6	247	191	1432	41	284	1700	57
1262	1259	237	247	1484	1456	285	289	1787	57
1079	694	203	134	1541	1199	300	234	1863	68
9	1214	1	237	196	1398	40	275	1864	68
320	1020	67	194	770	1440	163	283	1865	68
973	1078	185	216	1497	1288	289	257	1883	67
1026	453	192	86	1331	732	253	142	2066	76
821	837	155	161	1289	1166	249	229	2297	89
799	480	152	90	1005	684	196	133	3385	162
347	894	72	178	643	1162	131	230	3704	175
434	1151	82	215	795	1561	155	299	3762	173
1119	315	214	59	1534	663	300	132	3783	177
64	338	13	64	315	577	64	113	3789	177
905	322	179	61	1203	577	240	113	5586	177
26	378	6	71	153	500	33	97	5980	83
220	819	43	168	752	993	151	204	6029	268
