b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	978	119	172	863	1226	170	224	472	12
788	963	167	185	1030	1205	216	234	763	144
357	963	70	185	939	1544	186	300	764	144
939	1	186	0	1469	351	293	69	764	145
1273	941	256	177	1501	1169	300	221	764	174
665	963	136	185	1008	1306	205	254	799	144
158	5	30	1	532	377	100	69	986	34
1	732	0	136	147	878	27	163	1023	824
408	693	74	118	650	939	117	162	3688	646
915	383	176	71	1168	636	228	123	4301	654
498	693	96	118	738	933	139	161	4867	646
961	693	187	118	1190	912	228	157	4869	646
603	693	117	118	843	933	160	161	4872	646
805	693	159	118	1036	924	200	159	4876	646
1031	693	198	118	1273	939	241	162	4888	646
