b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	289	0	56	156	444	32	88	116	94
800	613	151	114	1371	1219	252	225	302	1
1371	175	252	31	1538	348	285	65	302	3
30	361	5	66	968	1645	175	296	303	2
1284	90	253	17	1525	331	300	64	420	94
1	331	0	64	114	444	24	88	421	94
22	90	4	17	494	593	99	119	469	94
461	869	89	168	863	1320	170	260	472	50
1132	475	219	92	1415	764	273	147	650	37
1	466	0	93	157	622	27	120	747	10
262	271	49	56	642	622	119	120	795	10
313	90	61	17	866	703	172	142	812	94
378	339	72	70	661	622	122	120	832	10
1141	660	218	129	1485	1094	290	219	2706	27
830	808	163	147	1246	1220	249	232	5919	82
