b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	484	85	103	845	924	166	191	96	831
265	675	53	140	945	1290	197	266	112	832
873	869	172	180	1330	1359	269	281	125	832
1	343	0	70	137	467	26	94	1405	114
824	1059	159	213	1153	1426	233	293	1408	442
1128	101	214	22	1421	467	273	94	1409	114
38	565	6	114	773	1138	153	226	1447	155
166	270	35	55	305	422	66	89	1599	148
352	270	72	55	491	422	103	89	1600	148
150	270	31	55	289	422	62	89	1601	148
582	157	114	28	865	416	171	80	1703	227
164	126	35	27	560	497	118	103	1805	239
1360	676	260	137	1527	846	297	175	1863	288
320	676	67	137	501	846	107	175	1865	288
10	1121	2	217	311	1439	63	281	2093	363
29	362	6	67	562	909	117	183	2111	1247
478	304	87	61	889	678	164	131	2896	1165
1078	370	200	77	1353	644	251	127	4209	955
1104	1212	205	239	1237	1345	229	263	4583	700
1352	1300	269	257	1491	1453	299	290	4856	740
1038	1242	190	236	1183	1371	218	261	5213	974
1038	1187	190	237	1183	1316	218	262	5213	1027
1230	370	234	77	1505	644	285	127	6432	955
