b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1002	171	201	1135	1251	221	251	854	74
71	784	13	155	485	1183	92	232	1447	75
985	873	184	179	1192	1032	229	214	1512	265
1028	856	207	168	1210	1041	240	201	1534	276
1	875	0	172	171	1041	30	201	1769	276
707	629	142	126	1215	930	241	186	1591	315
1018	1266	208	253	1220	1503	248	300	1661	386
1323	369	269	79	1480	536	299	111	1661	390
1	543	0	112	217	752	43	153	1662	390
1080	744	214	146	1453	1116	293	224	1503	432
579	474	113	92	865	730	171	144	1703	433
632	14	130	3	880	249	182	52	1702	434
1383	208	255	43	1555	405	293	86	2921	517
1251	208	248	43	1450	405	292	86	6327	517
994	670	196	138	1194	862	235	176	1602	523
1283	397	250	85	1555	668	300	135	1518	531
1	668	0	135	398	1229	79	244	1519	531
12	75	2	14	238	702	48	145	1523	532
558	962	107	210	724	1123	143	245	1597	572
328	1183	66	238	553	1431	111	287	2083	587
708	59	145	12	820	171	167	34	457	588
675	805	146	182	854	1034	185	234	523	670
27	1267	6	259	206	1446	44	297	2437	829
591	424	110	82	944	750	184	150	2825	863
539	455	98	89	836	750	157	150	2827	863
675	159	125	35	828	646	155	130	2132	925
963	74	186	15	1330	434	261	88	2103	928
1167	179	223	37	1379	418	267	87	678	1168
1080	175	214	36	1426	418	286	87	2547	1168
1322	294	269	60	1446	418	296	87	2548	1168
548	253	108	51	760	450	153	93	5454	1168
300	347	61	73	678	699	138	145	2498	1199
112	120	24	27	591	623	122	134	2111	1604
424	1243	88	246	660	1491	140	300	4503	1828
660	1	140	0	1081	475	228	101	4503	1829
229	409	41	83	490	716	96	147	4901	1844
1298	1221	252	246	1501	1402	295	284	4574	1868
358	257	66	52	730	927	145	198	4509	1972
1127	61	216	14	1436	350	279	73	3783	3312
902	58	178	13	1234	403	246	84	5586	3312
396	870	73	169	781	1213	152	240	3762	3370
17	270	4	59	183	444	39	96	5220	3967
1112	924	210	198	1554	1367	300	287	583	4084
1038	912	201	187	1356	1206	267	247	885	4087
1406	564	263	109	1573	748	297	148	4046	4133
250	166	49	35	933	676	195	145	112	4191
873	270	172	60	1257	676	253	145	125	4191
450	19	88	4	677	260	136	55	128	4200
643	1	122	0	1195	497	231	98	518	4240
409	11	79	2	845	458	164	89	1579	4240
988	812	184	166	1565	1401	297	285	114	4278
