b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	646	65	117	457	779	91	143	127	32
1324	1089	249	206	1486	1251	277	234	441	740
1052	1053	203	197	1295	1286	252	246	769	741
741	1053	148	197	1011	1302	202	249	773	741
849	1089	156	206	1011	1251	184	234	790	740
1011	1053	184	197	1213	1255	226	239	790	741
512	565	104	108	654	1181	134	227	799	499
1	108	0	20	135	242	23	43	801	171
257	908	44	172	437	1088	78	206	801	552
1024	1033	188	194	1245	1255	234	239	801	741
1293	527	238	103	1447	681	267	131	830	788
1410	395	265	71	1570	883	295	165	832	808
1047	590	193	116	1305	848	239	162	833	139
1053	954	194	182	1305	1206	239	227	833	766
1053	635	194	121	1478	1165	271	219	833	767
752	287	148	52	974	846	190	163	869	556
1198	646	221	117	1331	779	247	143	913	32
706	62	135	12	852	208	163	40	977	168
890	880	180	171	1124	1114	221	212	1203	721
669	232	126	46	929	492	176	96	1286	666
1004	393	180	76	1157	546	211	107	2815	712
976	992	183	187	1112	1128	208	212	2847	767
1451	1089	272	206	1613	1251	300	234	2854	740
1	1053	0	197	203	1255	42	239	2855	741
924	42	174	7	1166	284	218	51	3798	21
1015	1190	194	234	1253	1428	238	278	4476	644
1113	1217	207	228	1351	1455	248	269	4583	658
291	42	58	7	533	284	102	51	5018	21
