b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	446	181	94	1070	568	204	117	188	225
1111	446	216	94	1233	568	239	117	251	225
955	1063	191	212	1295	1383	258	277	940	1205
6	1	1	0	567	491	111	93	987	7
153	166	31	30	451	491	88	93	989	7
1	138	0	24	409	491	82	93	990	7
74	895	15	188	263	1063	53	223	1025	8
677	19	134	4	932	346	187	72	1274	2260
1076	1063	210	212	1355	1306	266	261	1476	1205
10	910	2	186	209	1106	42	225	2093	1934
899	847	168	166	1532	1218	300	245	2132	1863
1250	75	237	16	1453	277	282	61	2132	1864
167	741	32	144	351	919	70	181	2707	1189
1337	42	254	7	1572	286	300	54	3286	2057
33	1327	7	255	194	1491	38	287	3287	2056
19	520	4	95	358	835	76	158	3299	1050
711	72	147	14	891	368	183	72	4326	647
1159	1020	231	215	1453	1296	295	276	4860	2177
1315	437	252	92	1446	568	277	117	6174	225
491	446	92	94	613	568	115	117	6176	225
