b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	824	38	164	298	947	64	194	5878	23
562	671	104	131	981	1017	179	193	1965	71
688	28	130	6	1219	512	238	104	2087	80
1150	1225	223	243	1412	1479	275	294	749	180
1	355	0	77	264	637	56	136	1621	181
443	997	93	177	854	1342	185	255	523	190
441	997	92	177	1093	1535	235	298	630	190
1132	997	208	177	1401	1262	270	238	5941	190
942	612	175	108	1372	1039	265	187	6368	190
603	204	112	38	987	598	183	112	632	191
1032	213	212	40	1474	627	296	118	1618	191
1	906	0	172	297	1186	59	231	1619	191
1359	392	262	73	1470	503	285	96	6368	192
634	389	120	75	1161	919	224	180	518	195
366	389	70	75	893	895	174	175	1579	195
