b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	512	119	118	1107	990	213	213	518	201
1115	193	219	41	1446	513	288	106	725	324
1291	747	263	158	1479	933	300	196	786	696
281	653	55	142	813	1213	161	254	806	254
363	512	69	118	1019	1178	200	255	1579	201
1166	546	225	118	1352	1023	261	219	4596	739
1114	1017	222	213	1295	1289	257	266	4816	118
215	593	43	127	674	1219	139	260	4916	772
1199	593	235	127	1499	965	299	207	4917	772
78	653	15	142	604	1213	120	254	5211	254
617	368	119	76	1112	1018	224	214	5867	725
1277	1178	239	251	1449	1414	274	300	5979	334
