b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1	231	0	1383	296	270	59	34	10
321	257	67	52	797	927	171	194	97	15
1119	257	220	52	1472	573	299	122	104	15
354	291	68	60	676	573	139	122	141	15
1457	1	271	0	1613	145	300	27	197	16
1	145	0	27	194	313	38	60	198	16
1044	1	215	0	1467	384	298	75	226	16
847	628	169	119	1094	867	218	167	175	18
361	628	71	119	602	867	119	167	187	18
330	667	58	127	559	882	103	170	205	18
580	632	110	120	827	867	159	167	997	18
1	689	0	132	187	867	36	167	1467	18
295	379	60	74	612	700	121	136	2940	19
572	1	116	0	844	148	172	29	163	21
95	537	19	111	333	780	68	162	348	22
359	728	73	134	599	1065	118	199	2940	85
21	759	5	137	270	1017	55	189	178	86
535	771	98	140	786	1017	148	189	205	86
1181	826	231	162	1396	1042	272	203	34	88
1075	608	218	123	1300	833	269	174	559	102
