b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	686	113	136	779	866	165	175	2275	12
914	469	172	90	1166	722	218	136	3798	130
271	460	55	89	533	722	102	136	5018	130
914	624	172	122	1166	877	218	168	3798	218
271	615	55	121	533	877	102	168	5018	218
1078	687	200	131	1353	961	251	181	4209	419
1230	687	234	131	1505	961	285	181	6432	419
571	1084	106	198	708	1221	131	223	4069	421
21	67	4	15	351	434	70	88	2707	461
948	435	181	92	1150	637	221	132	188	476
1111	435	216	92	1313	637	256	132	251	476
1324	435	254	92	1526	637	294	132	6174	476
491	435	92	92	693	637	132	132	6176	476
1427	634	260	127	1592	799	288	155	1019	631
1	614	0	120	327	940	61	181	4831	635
238	582	47	114	596	940	114	181	4833	635
