b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	420	142	87	906	589	176	124	104	474
997	447	199	93	1227	662	249	140	127	474
807	1223	164	241	1106	1511	226	299	149	580
1116	10	227	1	1369	379	279	77	149	581
1033	1011	205	201	1491	1378	299	274	172	378
289	373	58	76	626	704	126	143	178	378
40	758	7	151	196	909	39	182	224	584
540	1223	113	241	839	1511	175	299	278	580
849	10	176	1	1005	167	206	31	278	581
1014	460	191	88	1187	734	228	144	418	491
443	905	93	173	859	1262	186	254	523	611
428	892	89	170	837	1257	181	253	630	611
582	61	123	12	735	211	156	44	1078	200
875	851	180	163	1270	1201	267	238	1406	528
803	372	164	77	1421	933	300	204	1614	612
274	670	55	128	884	1098	182	217	1693	342
925	41	181	8	1130	236	221	46	1972	372
54	596	11	115	191	734	40	144	2049	491
984	1	187	0	1532	273	300	55	2132	498
70	231	16	45	206	367	44	73	2437	305
1245	1110	213	224	1566	1432	271	282	2796	457
1123	460	221	88	1296	734	258	144	2811	491
824	343	173	71	1319	697	280	148	3804	444
935	371	187	77	1049	534	210	111	3854	444
173	886	33	175	318	1031	63	205	4666	569
1112	870	204	166	1397	1170	269	234	5941	611
1471	460	260	88	1656	729	300	143	6271	491
1	1234	0	249	240	1468	40	290	6374	457
1	1296	0	258	178	1468	31	290	6376	457
848	596	145	115	991	738	175	145	6417	491
