b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1327	101	253	649	1446	128	279	42	846
1157	835	216	168	1540	1224	298	250	55	432
853	850	164	176	973	963	190	200	89	226
650	408	139	80	1106	780	236	157	215	2090
125	382	22	74	521	780	101	157	220	2090
143	417	30	87	554	820	105	162	526	1297
764	535	138	99	908	676	167	127	568	385
1132	795	219	151	1404	1060	271	200	650	491
980	936	198	179	1188	1327	235	246	700	2924
1209	1131	239	217	1482	1534	294	299	700	2925
605	936	122	179	940	1327	180	246	701	2924
984	1324	189	255	1204	1534	233	299	701	2925
1258	408	255	80	1457	626	298	126	731	2090
1	658	0	118	157	814	27	145	747	803
243	478	44	84	637	814	118	145	795	803
50	256	7	43	466	784	87	144	825	1987
875	1119	158	210	1171	1414	214	266	830	2666
378	536	72	95	664	818	123	146	832	803
374	1233	65	239	600	1459	106	280	863	2168
302	9	51	1	824	534	152	105	963	484
20	802	4	155	298	1257	62	241	973	712
1	1133	0	237	147	1278	27	264	1023	457
179	706	36	135	334	867	67	166	1407	2924
1348	285	259	55	1535	459	300	93	1447	563
1	133	0	26	616	647	121	128	1447	2879
1200	324	227	64	1405	494	269	99	1448	563
88	668	18	151	352	997	71	221	1484	176
688	252	129	49	1248	855	239	171	1512	121
205	1	40	0	785	521	160	105	1570	209
94	484	18	91	604	969	133	198	1609	204
430	511	81	96	1032	986	212	201	1618	204
470	709	90	141	1032	1192	212	247	1618	205
1	292	0	60	422	595	85	122	1788	134
1	1103	0	220	422	1429	85	285	1788	985
1204	421	239	88	1545	765	300	152	1861	1297
897	388	174	78	1042	554	203	111	2019	2213
5	1396	2	278	117	1508	24	300	2255	383
117	1	24	0	268	161	51	29	2255	384
932	669	170	121	1375	1100	264	210	2687	238
1225	24	209	4	1558	379	270	69	2796	1247
1242	918	212	183	1566	1237	271	241	2796	1255
94	1119	17	210	390	1414	73	266	2853	2666
14	570	3	107	179	738	33	138	3041	1262
1	59	0	12	428	460	90	96	3047	1384
855	881	172	160	1176	1207	234	224	3235	1591
33	1230	5	255	170	1369	33	284	3439	1650
342	446	68	86	624	676	120	128	3529	2219
919	78	174	14	1290	515	247	97	3550	537
1105	1302	221	257	1290	1526	256	300	4816	1543
182	91	35	16	1104	1001	206	183	5284	2322
1	851	0	165	257	1093	49	210	5450	1252
472	1	91	0	956	460	192	96	5747	1384
714	1047	137	202	1461	1476	288	290	5789	288
1202	97	237	18	1464	355	292	69	5866	237
875	489	175	104	1240	738	248	152	5867	1171
55	235	11	49	305	464	67	99	5879	897
124	1120	24	224	575	1509	115	300	6029	2041
575	1	115	0	938	533	185	104	6029	2042
1471	427	260	85	1638	577	296	116	6271	925
1136	1158	222	234	1465	1464	286	293	6273	3051
1205	237	236	42	1465	511	286	95	6273	3114
43	1167	7	235	338	1464	65	293	6276	3051
1	1038	0	207	219	1255	36	244	6374	1255
