b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	518	104	99	970	776	193	151	1274	78
983	976	186	194	1238	1298	239	259	1330	138
394	1075	79	209	629	1367	129	270	1395	147
456	1085	90	211	676	1367	137	270	1405	147
771	1085	140	211	996	1367	188	270	1409	147
1190	5	235	1	1500	200	300	41	1522	181
1355	1024	257	210	1471	1140	280	233	1571	185
693	768	139	143	1212	1169	240	218	1591	193
14	480	2	96	507	937	102	191	1591	196
632	1	119	0	800	184	154	37	1595	198
1	703	0	136	579	878	119	172	1422	203
407	1	82	0	659	232	135	48	1516	215
989	1158	191	220	1180	1283	233	247	970	225
1305	1183	248	237	1570	1438	300	287	1584	241
163	1013	33	201	617	1438	125	287	1648	241
1018	1022	208	199	1383	1369	282	270	1661	242
417	76	81	14	687	299	133	59	1830	275
789	6	146	1	981	198	179	34	1965	334
129	1086	26	220	486	1401	98	285	2071	353
136	1101	28	223	461	1401	97	285	2080	353
331	1104	62	217	589	1320	113	259	2060	359
1	223	0	46	833	1085	166	218	2088	361
368	1069	75	215	787	1507	156	300	2090	361
899	191	172	38	1536	849	300	170	2103	361
738	52	145	11	1517	478	300	94	2088	362
1	478	0	94	167	644	32	126	2089	362
754	159	149	34	1046	455	206	92	2090	370
1	1036	0	217	209	1221	42	254	2093	378
236	1204	48	234	419	1408	86	275	2277	387
14	1243	3	241	174	1408	37	275	5980	387
792	1194	156	234	981	1360	195	269	2213	391
1059	1093	207	209	1359	1545	268	300	2091	399
99	206	20	43	209	317	42	65	2093	409
1025	1	195	0	1453	361	282	73	2132	411
535	234	104	46	921	631	185	125	2187	423
278	1	56	0	432	144	87	29	2384	452
1	15	0	3	567	204	112	45	2435	467
1076	183	211	35	1255	396	251	82	2484	479
77	1103	16	219	379	1469	80	293	2493	480
358	772	65	152	711	1147	138	228	4157	480
41	1246	8	246	287	1469	60	293	4158	480
1	1274	0	252	222	1469	46	293	4160	480
717	1283	137	254	932	1469	182	293	4163	480
803	1242	151	245	1060	1469	205	293	4167	480
323	1242	67	245	561	1469	117	293	4170	480
54	913	13	173	449	1478	97	292	2492	482
582	1252	118	244	814	1478	167	292	2498	482
696	251	143	55	972	483	207	108	2472	484
778	1022	155	195	989	1211	196	231	2544	521
264	1051	50	201	466	1221	88	233	4071	521
1143	1051	219	201	1315	1202	251	229	4083	521
1503	1051	270	201	1661	1190	300	227	4126	521
1018	655	203	128	1358	884	275	177	2574	552
968	1	189	0	1565	557	299	101	3049	637
764	34	149	5	1303	557	249	101	3117	637
86	1	19	0	658	557	124	101	3119	637
855	516	172	101	1260	851	250	163	3235	682
392	1138	83	229	643	1408	131	281	3704	856
1281	1280	257	253	1477	1442	299	288	3795	863
710	1280	148	253	1228	1499	259	300	3804	863
717	260	135	54	1532	1031	298	207	98	876
1142	256	231	53	1477	559	300	115	127	876
1	559	0	115	488	1062	95	212	128	876
1277	1274	239	245	1564	1554	296	300	5979	988
248	1	50	0	450	225	92	47	2277	989
1	19	0	4	207	225	43	47	5980	989
422	11	82	2	520	109	103	23	4321	998
1129	205	222	40	1374	372	272	74	4360	1047
411	566	80	107	746	1125	149	220	4267	1053
191	656	33	130	413	946	80	189	4448	1089
641	373	127	77	925	654	183	132	4448	1090
725	283	144	60	893	453	179	95	4459	1092
510	283	100	60	683	448	136	94	4462	1092
229	491	41	97	565	813	110	164	4901	1133
1171	532	226	106	1491	879	293	179	4574	1149
584	107	112	21	1226	784	237	147	4958	1274
383	655	76	122	588	837	116	157	5013	1274
793	117	153	25	998	297	195	61	4803	1292
19	1080	4	217	226	1286	49	261	5054	1332
1449	1462	270	270	1609	1620	300	300	550	1392
503	603	90	116	1251	1362	232	268	5314	1398
72	1108	15	226	324	1332	68	273	5251	1473
607	275	124	58	803	483	167	103	5119	1481
176	1	34	0	559	357	112	75	2707	1491
1141	195	215	42	1337	413	255	86	2978	1498
409	195	79	42	595	403	117	84	3779	1498
322	240	69	50	579	437	124	92	5440	1585
1135	438	226	85	1386	674	277	133	5371	1589
843	586	163	118	1113	841	217	169	5240	1608
208	723	40	145	427	903	85	182	6029	1608
445	527	76	105	1060	911	200	184	6031	1608
27	661	6	133	562	915	118	186	2671	1614
543	257	110	50	950	599	195	121	2645	1615
1091	219	209	42	1420	599	278	121	2654	1615
37	1116	6	217	299	1391	58	271	2677	1631
279	210	60	39	598	869	124	168	2682	1632
181	135	35	26	439	617	85	126	5595	1705
247	478	54	100	449	653	97	137	2492	1717
626	489	127	102	814	653	167	137	2498	1717
1301	53	249	12	1453	183	282	40	5732	1755
