b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	194	212	44	1308	400	251	83	622	400
1287	708	239	134	1594	958	300	184	1046	391
520	1147	106	233	677	1293	139	264	1395	128
567	1147	114	233	724	1293	147	264	1405	128
887	1147	165	233	1044	1293	198	264	1409	128
471	1171	96	231	603	1303	124	259	1543	192
990	1240	195	248	1194	1428	235	285	1602	312
81	1249	15	244	312	1467	60	287	1681	129
511	1249	101	244	742	1467	146	287	1697	129
579	110	113	20	878	378	173	74	1703	149
1054	1223	208	253	1276	1450	254	300	2088	428
1276	1	254	0	1511	241	299	46	2088	429
1	476	0	95	167	641	32	127	2089	429
1250	117	237	26	1519	600	297	129	2132	424
1	1153	0	231	266	1428	56	288	3047	1092
1228	1040	243	210	1374	1164	272	236	4360	590
346	1	67	0	525	181	104	37	4901	611
374	886	71	176	794	1428	158	288	5747	1092
208	927	40	179	530	1411	105	276	6029	1001
