b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	191	79	37	681	659	139	134	1693	760
988	394	184	78	1580	1019	300	201	114	777
1	1019	0	201	186	1200	35	235	115	777
201	716	38	139	664	1088	129	208	2060	789
241	33	54	6	451	264	97	53	267	1008
401	825	79	151	577	1011	112	187	6446	1114
70	1216	17	252	647	1443	137	300	308	1182
650	471	139	89	1106	874	236	171	215	1197
4	398	1	76	677	907	134	178	220	1197
1258	471	255	89	1465	681	300	133	731	1197
406	876	75	178	768	1253	151	257	29	1202
1075	859	217	176	1458	1222	295	250	245	1202
172	1247	34	239	298	1470	64	288	5878	1217
