b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	864	16	171	662	1150	140	231	308	182
1101	1127	228	223	1468	1483	300	292	308	204
485	587	100	116	818	897	167	180	309	205
240	106	53	23	500	485	111	106	599	275
6	162	1	32	1363	1547	266	300	850	46
1363	1	266	0	1540	189	300	36	850	47
1	104	0	21	400	487	79	95	850	109
1	335	0	66	687	1117	136	215	851	46
1	189	0	36	1037	1409	204	279	851	47
897	1212	173	237	1185	1529	230	300	854	143
904	106	190	23	1164	485	248	106	1484	275
347	804	65	158	765	1153	153	232	2015	278
834	887	165	174	1175	1422	230	277	2061	203
