b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	631	225	130	1580	968	300	202	24	1567
1	968	0	202	326	1296	67	270	25	1567
353	1274	71	256	577	1469	120	300	112	1390
581	6	121	1	933	255	195	53	112	1391
655	1271	128	268	852	1434	167	300	116	1635
873	1298	172	262	1044	1469	210	300	125	1390
1044	1	210	0	1257	255	253	53	125	1391
1	1115	0	217	308	1439	60	281	150	308
47	737	9	143	638	1366	125	265	232	1377
258	1205	56	243	547	1456	119	298	246	1391
1026	876	211	173	1486	1374	299	269	278	308
75	1283	14	259	299	1506	54	299	298	307
1	915	0	182	447	1444	83	282	307	308
1203	84	243	17	1348	258	274	53	470	394
502	864	98	176	770	1056	153	215	478	1197
746	631	143	130	1398	1296	281	270	500	1567
304	217	63	42	474	366	98	73	558	885
1116	22	226	5	1300	198	269	46	559	273
689	601	131	124	1338	1296	267	270	696	1567
1	484	0	103	235	697	50	149	761	1573
794	353	159	75	1193	697	244	149	762	1573
938	59	179	12	1523	626	299	128	785	1496
916	420	178	84	1527	1005	300	204	987	1662
1287	420	247	84	1545	665	297	134	988	1662
1304	420	253	84	1548	651	300	131	989	1662
24	655	5	132	409	1063	82	215	990	1662
130	601	23	124	779	1296	159	270	1063	1567
1399	998	258	215	1555	1163	293	252	2921	140
485	631	94	130	1104	1296	225	270	4121	1567
1	723	0	150	213	933	39	189	4146	1590
683	701	136	145	964	1012	191	208	5055	960
67	1	12	0	1482	1432	300	288	5905	1647
425	609	86	124	1090	1117	219	224	5910	1640
948	1017	190	204	1488	1462	300	293	5910	1640
816	1283	158	259	978	1445	189	290	5918	307
438	612	84	125	1192	1490	237	298	5919	1640
817	1269	146	270	986	1420	180	300	5930	1646
986	1	180	0	1577	622	300	125	5930	1647
1	622	0	125	898	1496	182	300	5931	1647
1068	381	218	78	1469	774	300	158	6283	1636
1278	981	253	211	1450	1163	292	252	6327	140
1294	574	254	115	1462	796	287	162	6463	1047
