b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	193	217	39	1314	448	271	90	5108	48
1342	240	272	46	1481	381	300	73	4846	52
1082	908	219	174	1469	1553	293	299	1082	65
63	101	12	16	513	686	101	134	1083	66
862	30	176	6	1267	543	259	112	614	124
1331	6	262	1	1509	178	300	37	1560	124
1	178	0	37	297	482	60	99	1561	124
653	376	123	67	941	659	178	120	1286	138
379	1222	72	234	555	1412	106	271	1694	165
1212	138	236	23	1409	646	272	116	5894	359
487	313	98	52	716	663	140	119	6145	359
214	676	46	126	373	822	77	154	4994	374
1342	1145	272	224	1481	1335	300	262	4846	390
761	333	155	65	983	543	199	108	5553	408
426	1138	86	226	582	1294	117	257	5083	438
