b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	737	214	154	1354	982	265	206	15	287
398	245	74	48	776	644	153	130	29	3315
629	1199	134	236	995	1485	210	295	36	3557
1174	637	219	131	1549	1029	300	215	55	287
49	985	10	192	390	1266	84	252	71	1234
261	899	56	178	581	1224	126	247	71	1238
960	985	187	192	1156	1202	230	238	87	1234
609	121	120	26	1509	953	300	197	89	3800
1	953	0	197	488	1455	99	300	90	3800
488	1	99	0	1062	567	203	103	90	3801
819	1065	161	192	1146	1410	224	259	111	2403
206	1100	42	198	491	1325	98	241	127	49
1108	985	209	192	1445	1266	282	252	171	1234
1316	899	254	178	1532	1120	300	224	171	1238
687	985	132	192	1028	1266	206	252	174	1234
899	899	178	178	1220	1224	247	247	174	1238
1486	1258	276	231	1613	1385	300	255	197	5
1	1385	0	255	200	1584	39	294	198	5
385	1107	75	203	889	1424	174	268	202	2529
378	991	74	197	952	1475	188	293	202	3557
1070	1258	220	231	1423	1611	289	300	226	5
575	958	115	190	845	1229	173	248	228	1238
1102	245	222	48	1458	614	295	124	245	3315
1	5	0	1	279	233	60	52	276	1242
706	1	148	0	955	233	202	52	283	1242
1	822	0	175	186	1001	38	212	290	1525
1203	1382	224	262	1482	1558	284	299	294	1241
905	205	181	40	1041	340	204	63	295	2512
75	63	14	11	323	257	58	47	298	3906
903	8	168	1	1602	672	299	128	302	2266
1252	1	258	0	1429	178	299	41	355	895
1	579	0	118	246	825	45	164	426	3049
480	1117	101	205	921	1424	188	268	457	2529
477	1020	100	202	989	1485	203	295	457	3557
519	1199	113	236	880	1485	188	295	460	3557
176	143	37	27	492	398	102	80	558	3837
1054	225	201	43	1314	500	252	97	622	1761
184	939	33	186	474	1229	95	248	658	1238
91	549	20	107	387	1046	80	205	687	1505
571	183	108	29	795	593	151	106	752	3897
38	318	7	64	278	560	54	110	775	1167
853	1049	166	205	994	1544	192	299	792	627
1034	866	200	169	1592	1507	300	288	792	726
1282	143	236	28	1447	318	267	60	830	1160
1234	1183	232	227	1570	1521	295	290	832	726
1047	169	193	32	1265	387	230	69	833	73
281	1362	55	256	514	1575	101	298	851	1791
713	705	128	126	883	1080	160	196	866	3531
749	956	142	178	902	1538	170	290	867	3428
362	871	70	169	527	1039	101	200	886	3178
1100	1100	201	198	1365	1325	254	241	913	49
570	416	113	74	867	1000	173	195	951	458
979	680	189	125	1380	1108	273	212	970	16
889	869	171	162	1180	1110	233	213	970	1995
687	664	130	122	1068	1158	208	221	972	16
620	869	117	162	865	1110	169	213	972	1995
767	736	149	139	1180	1226	230	239	974	60
1339	982	244	182	1549	1190	282	220	976	85
508	740	99	147	870	1090	170	215	989	2059
712	769	141	153	1107	1171	219	232	990	2059
890	664	173	122	1237	1103	244	211	993	16
64	410	13	76	393	802	74	147	997	2712
1	1244	0	246	282	1516	54	298	1006	3283
1124	1293	221	261	1336	1495	261	299	1203	1069
896	1320	181	238	1124	1545	221	278	1203	1639
1141	1212	220	238	1439	1383	281	272	1353	608
331	962	62	192	784	1163	155	233	1447	1777
4	919	1	182	550	1153	114	231	1449	1777
1	632	0	115	193	802	36	147	1469	2712
396	997	81	202	603	1214	123	247	1583	651
1	1316	0	250	229	1557	48	300	1621	721
72	1235	13	245	269	1404	52	277	1726	933
201	256	38	54	591	672	114	137	1972	692
719	85	141	17	1070	464	214	92	1981	993
315	1	63	0	559	263	112	52	2083	193
125	1191	27	214	562	1409	117	258	2111	2033
632	1065	117	219	828	1275	155	260	2132	2114
258	277	54	57	952	1053	198	217	2344	273
1	951	0	194	221	1171	47	244	2345	273
911	631	165	130	1370	1088	263	227	2687	287
1100	906	194	168	1605	1370	300	265	2715	728
597	960	113	187	741	1322	143	256	2733	3192
984	482	183	92	1140	645	216	127	2833	545
1118	270	220	53	1327	448	264	89	2907	581
422	994	86	192	599	1171	118	224	2940	3932
25	134	5	26	353	540	75	105	3299	778
958	1007	180	190	1253	1321	230	243	4070	3306
404	979	79	201	741	1275	148	262	4267	3292
325	761	61	148	886	1105	178	220	4459	799
349	735	66	144	700	1122	139	223	4462	799
209	852	40	163	868	1509	169	294	4577	780
200	429	38	84	404	669	76	130	4577	1269
182	409	39	72	352	617	77	116	4613	368
18	683	2	129	382	899	74	170	4666	823
209	543	42	104	711	1064	146	212	4916	405
1193	543	234	104	1505	850	300	169	4917	405
1	850	0	169	192	1064	38	212	4918	405
209	1089	38	214	621	1504	120	296	5067	984
86	82	18	16	412	447	87	89	5204	993
291	403	61	81	457	556	95	114	5317	813
300	953	57	191	479	1143	92	228	5375	1669
566	764	107	152	730	945	141	189	5376	248
566	953	107	191	747	1143	143	228	5376	1669
1011	939	194	186	1358	1224	268	247	5414	1238
37	904	7	179	358	1224	76	247	5581	1238
1016	878	205	174	1376	1224	281	247	5582	1238
972	958	195	190	1203	1224	245	247	5589	1238
634	459	127	89	908	752	187	154	5754	459
1072	1	208	0	1446	508	282	102	5834	969
1165	1	231	0	1379	208	273	41	5844	969
97	361	19	66	402	618	78	114	5854	209
169	254	32	47	592	701	114	132	5855	3284
1297	412	250	77	1474	589	286	113	5889	1089
808	55	157	10	978	225	189	42	5918	3906
946	58	183	13	1584	1052	300	197	5937	2037
1	732	0	142	111	1092	22	218	5985	3930
563	141	105	25	817	421	156	82	6017	219
1	427	0	86	129	556	27	114	6066	813
962	141	197	25	1221	421	248	82	6244	219
210	1271	41	258	382	1428	79	293	6245	219
757	493	152	95	965	706	196	140	6260	965
776	908	152	180	1200	1229	242	248	6472	1238
