b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	117	165	22	1431	747	287	148	22	7
122	9	26	2	617	445	135	97	71	28
760	9	148	2	1256	445	256	97	174	28
513	19	101	4	840	421	172	92	228	28
988	1112	185	221	1187	1293	228	260	418	7
184	117	33	27	469	421	94	92	658	28
268	371	54	73	653	747	131	148	818	7
744	117	138	22	1453	747	282	148	819	7
16	1126	3	225	191	1293	40	260	2049	7
1097	1112	215	221	1296	1293	258	260	2811	7
1402	360	261	71	1559	618	294	124	2824	7
565	371	102	73	836	656	157	131	2827	7
179	768	31	150	838	1521	165	300	4448	158
1011	117	194	27	1358	421	268	92	5414	28
37	100	7	23	365	428	78	94	5581	28
1074	100	216	23	1401	445	285	97	5582	28
775	722	155	140	908	853	181	166	5670	69
1471	1123	260	224	1656	1288	300	259	6271	7
848	1155	145	231	986	1293	174	260	6417	7
664	1	130	0	1195	421	241	92	6472	28
