b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	551	128	110	1144	1064	241	213	36	167
385	443	75	90	1042	1064	207	213	202	167
11	354	2	73	624	1046	123	212	232	31
1095	439	227	95	1405	744	288	155	308	723
456	430	95	87	1014	1064	208	213	457	167
490	551	107	110	1029	1064	219	213	460	167
244	350	41	70	376	800	69	164	692	346
950	499	182	93	1528	1148	300	227	785	313
859	648	157	123	1118	970	207	190	1046	53
48	401	8	83	267	648	51	133	1100	947
320	968	60	193	649	1454	122	286	1100	947
1076	41	211	9	1411	327	280	69	6272	248
