b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	844	142	177	803	964	171	203	159	1054
649	355	138	68	964	573	205	113	159	1176
988	226	185	47	1231	477	236	101	418	577
1245	1095	245	220	1431	1253	284	254	426	202
700	392	132	83	1006	664	197	141	972	756
747	249	145	46	1148	665	228	133	1010	569
747	919	145	182	1135	1148	226	228	1010	645
1234	537	221	112	1371	656	248	136	1474	139
1478	405	265	83	1604	562	290	115	1493	144
711	1117	140	230	883	1287	173	263	1503	164
10	654	2	139	603	1276	124	267	1543	187
879	163	166	38	1289	634	246	130	1571	197
851	516	160	109	1160	726	222	151	1571	198
36	552	6	115	204	720	43	152	1609	199
6	580	1	122	168	767	35	163	1666	173
144	107	26	22	343	303	66	61	1687	159
22	255	4	54	206	461	43	97	2049	577
1	353	0	70	197	604	45	127	2721	312
1234	1106	211	236	1566	1436	271	297	2796	951
1245	1023	213	217	1566	1379	271	281	2796	953
1097	226	215	47	1340	477	266	101	2811	577
1221	961	240	192	1521	1234	294	241	3054	468
770	193	155	43	1176	734	234	150	3235	462
675	1219	131	243	844	1433	159	285	4083	378
1298	210	252	44	1501	411	295	86	4574	883
970	415	193	86	1219	735	248	158	4654	98
484	1102	100	231	628	1231	131	259	5425	936
803	837	150	177	1028	1009	196	212	6243	964
1480	255	262	54	1656	434	300	92	6271	577
1	1234	0	263	206	1436	34	297	6374	951
1	1179	0	248	206	1379	34	281	6374	953
1	1296	0	272	144	1436	25	297	6376	951
1	1241	0	257	144	1379	25	281	6376	953
815	237	140	50	1003	456	177	96	6417	577
