b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	200	19	42	397	438	81	93	1570	546
107	910	19	184	526	1276	107	261	1570	3315
107	850	19	167	526	1265	107	254	1570	3350
938	1145	179	220	1338	1538	262	300	785	3474
1338	1	262	0	1528	192	300	38	785	3475
938	1137	179	228	1347	1481	264	299	785	3489
938	915	179	186	1485	1476	292	300	785	3491
24	833	4	164	367	1146	72	225	786	3576
372	435	73	86	794	820	161	166	786	3694
744	780	140	152	1302	1469	253	290	770	4682
310	790	61	154	879	1469	176	290	775	4682
1265	698	251	135	1508	866	300	170	700	4780
984	698	189	135	1289	925	251	182	701	4780
955	442	191	94	1243	705	249	148	940	5788
1076	442	210	94	1369	705	269	148	1476	5788
107	52	19	10	554	500	113	105	1570	6386
1067	637	205	126	1517	1187	298	236	785	6538
1299	1	258	0	1508	191	300	39	700	6889
1018	1	196	0	1289	255	251	52	701	6889
975	445	187	86	1490	925	293	183	785	8691
1291	133	263	25	1479	304	300	60	786	8700
1320	1168	268	234	1479	1324	300	267	786	8701
947	43	181	7	1528	657	300	128	785	8716
947	449	181	85	1528	1097	300	218	785	8717
938	481	179	94	1523	1073	299	214	785	8720
938	799	179	161	1523	1421	299	287	785	8722
74	404	14	73	367	988	72	185	786	8739
200	960	40	179	367	1131	72	211	786	8741
108	961	23	184	348	1174	68	225	5898	8824
184	109	38	20	383	318	74	60	5898	8840
635	308	119	59	927	586	177	113	785	8922
635	123	119	24	1130	686	218	137	785	8924
39	1257	7	257	303	1476	60	300	786	8924
627	1094	117	221	914	1346	175	273	785	8925
303	1	60	0	794	482	161	99	786	8925
623	350	116	69	927	603	177	120	785	8926
635	664	119	132	1037	1247	199	245	785	8927
627	162	117	32	914	456	175	90	785	8931
668	654	126	124	919	889	176	171	785	8939
950	714	182	138	1528	1408	300	278	785	8988
1053	1271	202	238	1316	1531	255	291	770	10343
622	1271	124	238	893	1531	178	291	775	10343
947	1453	181	276	1090	1577	209	300	785	12001
1023	685	193	142	1187	863	228	179	418	12077
22	685	4	142	191	863	40	179	2049	12077
1132	685	223	142	1296	863	258	179	2811	12077
1480	685	262	142	1656	858	300	178	6271	12077
848	725	145	150	986	863	174	179	6417	12077
39	401	7	79	367	679	72	133	786	12188
1338	375	262	74	1528	578	300	114	785	12196
1287	451	252	91	1523	699	299	142	785	12208
938	279	179	56	1523	871	299	176	785	12209
941	1249	180	242	1279	1515	250	296	785	12213
938	616	179	128	1523	1177	299	242	785	12214
938	128	179	27	1224	444	238	90	785	12216
1080	1	207	0	1528	438	300	90	785	12217
1	575	0	108	358	852	70	160	5898	12223
