b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1	59	0	622	265	117	49	986	5
1324	1036	249	192	1571	1481	294	279	441	245
849	1036	156	192	1096	1481	201	279	790	245
419	1369	84	256	729	1553	152	296	448	272
1282	309	236	62	1447	481	267	93	830	274
135	434	26	86	347	646	68	128	769	282
857	1	162	0	1017	156	189	26	994	539
1092	13	217	2	1453	722	290	148	703	666
785	13	154	2	1146	722	227	148	704	666
153	1193	27	232	388	1490	73	293	1188	698
922	68	178	16	1168	438	228	88	4301	907
427	1140	83	230	599	1394	112	275	1009	964
420	684	87	132	681	939	139	182	799	1219
