b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	862	10	172	287	1087	56	216	91	3995
330	338	67	69	825	742	171	151	112	4007
873	460	172	94	1237	756	248	154	125	4007
942	1196	180	228	1101	1354	212	260	188	3454
1105	1196	215	228	1264	1354	247	260	251	3454
202	728	38	139	374	897	74	176	1161	112
10	35	2	8	178	200	37	42	1511	407
433	615	86	124	952	1115	186	222	1598	364
877	973	172	191	1194	1250	235	247	1602	366
359	1285	69	240	511	1435	96	267	1687	292
191	1028	41	191	571	1283	120	240	1805	431
19	859	4	166	209	1021	42	199	2093	627
1247	1129	236	231	1453	1292	282	266	2132	658
888	982	187	195	1319	1396	280	287	3804	1897
456	1015	96	195	926	1472	196	290	4503	1220
266	962	54	174	466	1185	98	221	4503	1289
1324	1201	254	229	1477	1354	285	260	6174	3454
486	1196	91	228	644	1354	123	260	6176	3454
