b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	292	27	59	371	528	79	106	1502	21
102	645	19	121	264	834	51	158	2094	44
682	111	129	23	1478	968	290	196	2087	45
684	1136	135	229	873	1319	174	267	2089	45
1354	334	267	60	1519	485	300	89	2089	46
1	485	0	89	149	637	30	120	2090	46
1300	152	251	29	1563	1064	300	200	2090	48
1	1205	0	226	294	1602	54	300	2091	48
649	1200	112	225	821	1363	142	254	2119	48
270	182	43	35	690	1049	122	197	2120	48
294	1	54	0	675	681	131	141	2091	49
1	591	0	120	138	728	27	147	3240	235
118	1359	23	266	287	1523	57	300	2279	380
349	555	70	115	516	710	107	149	3929	446
886	963	178	182	1046	1209	209	230	4302	485
1	460	0	93	430	558	89	114	4449	490
225	259	40	52	571	558	111	114	4901	538
1166	853	225	167	1525	1139	299	226	4574	571
1	1326	0	261	164	1474	35	293	4575	571
879	702	171	122	1147	1336	223	237	4761	706
199	1182	38	225	405	1375	80	266	6029	827
1135	505	226	96	1386	792	277	154	5371	925
